"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143015","1944-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","18",",I","15",",I","2",",I","31.4",",,I,24,","171.9",",,,I"
"BR002143015","1944-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","17",",I","15",",I","5",",I","48.8",",,I,29,","312.2",",,,I"
"BR002143015","1944-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","16",",I","11",",I","4",",I","67.0",",,I,20,","261.6",",,,I"
"BR002143015","1944-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","7",",I","1",",I","26.0",",,I,12,","92.8",",,,I"
"BR002143015","1944-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","0",",I","0",",I","1.6",",,I,23,","2.7",",,,I"
"BR002143015","1944-06","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.4",",,,I"
"BR002143015","1944-07","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","1",",I","0",",I","8.5",",,I,07,","8.8",",,,I"
"BR002143015","1944-08","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"BR002143015","1944-09","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","2",",I","0",",I","8.1",",,I,03,","15.0",",,,I"
"BR002143015","1944-10","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","10",",I","0",",I","23.7",",,I,17,","102.0",",,,I"
"BR002143015","1944-11","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","6",",I","1",",I","34.5",",,I,26,","100.7",",,,I"
"BR002143015","1944-12","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","16",",I","13",",I","3",",I","50.0",",,I,04,","216.8",",,,I"
"BR002143015","1945-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","22",",I","18",",I","4",",I","96.0",",,I,20,","385.3",",,,I"
"BR002143015","1945-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","9",",I","3",",I","75.0",",,I,20,","217.2",",,,I"
"BR002143015","1945-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","14",",I","13",",I","5",",I","69.6",",,I,08,","303.8",",,,I"
"BR002143015","1945-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","8",",I","0",",I","17.6",",,I,02,","101.2",",,,I"
"BR002143015","1945-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","7",",I","0",",I","23.2",",,I,29,","67.8",",,,I"
"BR002143015","1945-06","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","6",",I","5",",I","0",",I","14.0",",,I,24,","39.0",",,,I"
"BR002143015","1945-07","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR002143015","1945-08","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","1",",I","0",",I","24.3",",,I,21,","25.3",",,,I"
"BR002143015","1945-09","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","8",",I","2",",I","0",",I","21.0",",,I,01,","32.7",",,,I"
"BR002143015","1945-10","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","9",",I","0",",I","21.6",",,I,31,","89.8",",,,I"
"BR002143015","1945-11","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","16",",I","9",",I","2",",I","57.2",",,I,23,","176.8",",,,I"
"BR002143015","1945-12","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","22",",I","16",",I","6",",I","83.6",",,I,09,","338.3",",,,I"
"BR002143015","1946-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","15",",I","12",",I","2",",I","30.6",",,I,05,","176.6",",,,I"
"BR002143015","1946-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","10",",I","6",",I","1",",I","33.6",",,I,23,","89.1",",,,I"
"BR002143015","1946-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","17",",I","12",",I","1",",I","48.0",",,I,16,","179.4",",,,I"
"BR002143015","1946-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","5",",I","0",",I","10.0",",,I,08,","30.3",",,,I"
"BR002143015","1946-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","5",",I","2",",I","0",",I","4.8",",,I,03,","12.6",",,,I"
"BR002143015","1946-06","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","2",",I","0",",I","16.6",",,I,03,","21.7",",,,I"
"BR002143015","1946-07","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","4",",I","0",",I","0",",I","1.0",",,I,05,","2.8",",,,I"
"BR002143015","1946-08","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.6",",,,I"
"BR002143015","1946-09","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","4",",I","0",",I","10.6",",,I,30,","31.9",",,,I"
"BR002143015","1946-10","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","12",",I","6",",I","2",",I","62.0",",,I,14,","163.8",",,,I"
"BR002143015","1946-11","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","11",",I","8",",I","2",",I","84.8",",,I,26,","206.4",",,,I"
"BR002143015","1946-12","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","15",",I","13",",I","2",",I","33.2",",,I,10,","182.6",",,,I"
"BR002143015","1947-01","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","21",",I","20",",I","5",",I","84.2",",,I,26,","402.3",",,,I"
"BR002143015","1947-02","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","13",",I","12",",I","2",",I","102.0",",,I,19,","268.4",",,,I"
"BR002143015","1947-03","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","19",",I","13",",I","4",",I","136.2",",,I,08,","425.6",",,,I"
"BR002143015","1947-04","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","5",",I","3",",I","0",",I","7.7",",,I,09,","22.3",",,,I"
"BR002143015","1947-05","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","2",",I","2",",I","0",",I","11.6",",,I,12,","15.3",",,,I"
"BR002143015","1947-06","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","3",",I","2",",I","0",",I","16.0",",,I,21,","22.0",",,,I"
"BR002143015","1947-07","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","9",",I","6",",I","0",",I","23.2",",,I,09,","57.0",",,,I"
"BR002143015","1947-08","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","8",",I","6",",I","1",",I","31.0",",,I,12,","86.2",",,,I"
"BR002143015","1947-09","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","7",",I","4",",I","1",",I","36.7",",,I,05,","55.1",",,,I"
"BR002143015","1947-10","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","18",",I","11",",I","1",",I","25.7",",,I,24,","154.4",",,,I"
"BR002143015","1947-11","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","14",",I","11",",I","1",",I","31.2",",,I,26,","148.5",",,,I"
"BR002143015","1947-12","-21.92","-43.37","488.0","FAZENDA SAO JOSE, BR","21",",I","16",",I","1",",I","57.2",",,I,30,","265.3",",,,I"
