"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021900","1957-01","27.23","76.62","287.0","RAJGARH, IN","4",",I","3",",I","0",",I","18.3",",,I,08,","35.1",",,,I"
"IN019021900","1957-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1957-03","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","12.4",",,I,05,","18.8",",,,I"
"IN019021900","1957-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1957-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1957-06","27.23","76.62","287.0","RAJGARH, IN","4",",I","4",",I","2",",I","29.2",",,I,30,","91.7",",,,I"
"IN019021900","1957-07","27.23","76.62","287.0","RAJGARH, IN","11",",I","11",",I","2",",I","111.8",",,I,23,","282.9",",,,I"
"IN019021900","1957-08","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","2",",I","88.4",",,I,13,","178.7",",,,I"
"IN019021900","1957-09","27.23","76.62","287.0","RAJGARH, IN","6",",I","6",",I","4",",I","59.7",",,I,13,","207.0",",,,I"
"IN019021900","1957-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1957-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1957-12","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","9.9",",,I,08,","18.3",",,,I"
"IN019021900","1958-01","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN019021900","1958-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1958-03","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,03,","8.9",",,,I"
"IN019021900","1958-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1958-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1958-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","22.9",",,I,23,","43.2",",,,I"
"IN019021900","1958-07","27.23","76.62","287.0","RAJGARH, IN","10",",I","10",",I","7",",I","100.3",",,I,26,","363.4",",,,I"
"IN019021900","1958-08","27.23","76.62","287.0","RAJGARH, IN","13",",I","13",",I","4",",I","47.0",",,I,11,","263.3",",,,I"
"IN019021900","1958-09","27.23","76.62","287.0","RAJGARH, IN","14",",I","14",",I","4",",I","50.8",",,I,12,","271.1",",,,I"
"IN019021900","1958-10","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,04,","24.1",",,,I"
"IN019021900","1958-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1958-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1959-01","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","17.8",",,,I"
"IN019021900","1959-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1959-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1959-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
