"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054037","1956-08","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","2",",a","2",",a","0",",a","22.1",",,a,30,","24.9",",,,a"
"ASN00054037","1956-09","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","8",",a","7",",a","0",",a","11.7",",,a,30,","50.6",",,,a"
"ASN00054037","1956-10","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","10",",a","6",",a","0",",a","12.7",",,a,07,","62.8",",,,a"
"ASN00054037","1956-11","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","8",",a","5",",a","0",",a","13.2",",,a,20,","42.9",",,,a"
"ASN00054037","1956-12","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","6",",a","6",",a","0",",a","18.5",",,a,03,","64.5",",,,a"
"ASN00054037","1957-01","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","8",",a","6",",a","1",",a","41.9",",,a,10,","88.1",",,,a"
"ASN00054037","1957-02","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","4",",a","4",",a","1",",a","51.8",",,a,11,","96.0",",,,a"
"ASN00054037","1957-03","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","4",",a","4",",a","2",",a","45.2",",,a,08,","94.5",",,,a"
"ASN00054037","1957-04","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","6",",a","5",",a","0",",a","17.8",",,a,12,","41.7",",,,a"
"ASN00054037","1957-05","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00054037","1957-06","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","4",",a","4",",a","0",",a","23.1",",,a,21,","37.3",",,,a"
"ASN00054037","1957-07","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","22.1",",,,a"
"ASN00054037","1957-08","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","3",",a","3",",a","0",",a","22.1",",,a,27,","42.4",",,,a"
"ASN00054037","1957-09","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","2",",a","2",",a","0",",a","7.9",",,a,07,","12.0",",,,a"
"ASN00054037","1957-10","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","4",",a","1",",a","0",",a","17.5",",,a,30,","22.5",",,,a"
"ASN00054037","1957-11","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00054037","1957-12","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","6",",a","5",",a","1",",a","34.8",",,a,29,","68.3",",,,a"
"ASN00054037","1958-01","-29.1833","151.3833","335.0","BONSHAW RIVERVIEW, AS","6",",a","6",",a","0",",a","20.6",",,a,27,","81.4",",,,a"
