"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEJF0004","2020-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.9",",,N,10,","50.5",",,,N","0","5,,,N"
"US1NEJF0004","2020-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","4",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,26,","2.5",",,N,26,","5.9",",,,N","46","1,,,N"
"US1NEJF0004","2020-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.3","3,,N,10,","32.6",",a,,N","0","3,,,N"
"US1NEJF0004","2020-12","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,29,","8.9",",,N,30,","14.7",",,,N","84","1,,,N"
"US1NEJF0004","2021-01","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","3",",N","0",",N","6","3,N","2",",N","305","3,,N,28,+","254",",,N,26,","23.4",",,N,26,","29.7",",,,N","333",",,,N"
"US1NEJF0004","2021-02","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","1",",N","0",",N","","","6",",N","","","127",",,N,07,","5.1",",,N,07,","11.8",",,,N","401",",,,N"
"US1NEJF0004","2021-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","5",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","57.7",",,N,14,","111.0",",,,N","0","2,,,N"
"US1NEJF0004","2021-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","5",",N","0",",N","1","3,N","1",",N","69","3,,N,20,","69",",,N,20,","21.8",",,N,10,","61.3",",,,N","69",",,,N"
"US1NEJF0004","2021-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","14",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","39.6",",,N,27,","79.1",",,,N","0",",,,N"
"US1NEJF0004","2021-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.0","2,,N,29,","45.6",",a,,N","0","2,,,N"
"US1NEJF0004","2021-07","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","29.4",",,,N","0",",,,N"
"US1NEJF0004","2021-08","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,21,","98.8",",,,N","0",",,,N"
"US1NEJF0004","2021-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,01,","25.3",",,,N","0",",,,N"
"US1NEJF0004","2021-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","77.2",",,,N","0",",,,N"
"US1NEJF0004","2021-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","11.9",",,N,11,","15.2",",,,N","0",",T,,N"
