"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037612190","1962-01","-8.13","-44.42","310.0","CICERO COELHO, BR","9",",I","9",",I","3",",I","48.0",",,I,15,","163.8",",,,I"
"BR037612190","1962-02","-8.13","-44.42","310.0","CICERO COELHO, BR","14",",I","11",",I","2",",I","62.0",",,I,01,","239.2",",,,I"
"BR037612190","1962-03","-8.13","-44.42","310.0","CICERO COELHO, BR","14",",I","10",",I","2",",I","53.4",",,I,13,","163.1",",,,I"
"BR037612190","1962-04","-8.13","-44.42","310.0","CICERO COELHO, BR","8",",I","7",",I","1",",I","28.4",",,I,12,","116.2",",,,I"
"BR037612190","1962-05","-8.13","-44.42","310.0","CICERO COELHO, BR","5",",I","3",",I","0",",I","9.7",",,I,30,","26.8",",,,I"
"BR037612190","1962-06","-8.13","-44.42","310.0","CICERO COELHO, BR","3",",I","1",",I","0",",I","4.6",",,I,12,","5.7",",,,I"
"BR037612190","1962-07","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-09","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1962-10","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1962-11","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1962-12","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","8",",I","1",",I","45.6",",,I,11,","126.7",",,,I"
"BR037612190","1963-01","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","10",",I","1",",I","34.0",",,I,12,","103.3",",,,I"
"BR037612190","1963-02","-8.13","-44.42","310.0","CICERO COELHO, BR","18",",I","14",",I","2",",I","50.0",",,I,23,","253.0",",,,I"
"BR037612190","1963-03","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","6",",I","2",",I","35.0",",,I,17,","99.4",",,,I"
"BR037612190","1963-04","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","8",",I","1",",I","64.8",",,I,09,","135.6",",,,I"
"BR037612190","1963-05","-8.13","-44.42","310.0","CICERO COELHO, BR","4",",I","2",",I","0",",I","4.0",",,I,02,","10.5",",,,I"
"BR037612190","1963-06","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1963-07","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1963-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1963-09","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1963-10","-8.13","-44.42","310.0","CICERO COELHO, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","20.2",",,,I"
"BR037612190","1963-11","-8.13","-44.42","310.0","CICERO COELHO, BR","9",",I","8",",I","3",",I","75.2",",,I,11,","242.0",",,,I"
"BR037612190","1963-12","-8.13","-44.42","310.0","CICERO COELHO, BR","15",",I","13",",I","3",",I","57.2",",,I,23,","245.0",",,,I"
"BR037612190","1964-01","-8.13","-44.42","310.0","CICERO COELHO, BR","19",",I","15",",I","4",",I","34.6",",,I,02,","236.0",",,,I"
"BR037612190","1964-02","-8.13","-44.42","310.0","CICERO COELHO, BR","13",",I","9",",I","4",",I","86.0",",,I,25,","272.6",",,,I"
"BR037612190","1964-03","-8.13","-44.42","310.0","CICERO COELHO, BR","9",",I","8",",I","2",",I","45.2",",,I,02,","151.6",",,,I"
"BR037612190","1964-04","-8.13","-44.42","310.0","CICERO COELHO, BR","10",",I","9",",I","0",",I","19.8",",,I,05,","78.5",",,,I"
"BR037612190","1964-05","-8.13","-44.42","310.0","CICERO COELHO, BR","4",",I","3",",I","0",",I","18.6",",,I,05,","33.7",",,,I"
"BR037612190","1964-06","-8.13","-44.42","310.0","CICERO COELHO, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR037612190","1964-07","-8.13","-44.42","310.0","CICERO COELHO, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR037612190","1964-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1964-09","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1964-10","-8.13","-44.42","310.0","CICERO COELHO, BR","7",",I","7",",I","2",",I","98.6",",,I,15,","180.4",",,,I"
"BR037612190","1964-11","-8.13","-44.42","310.0","CICERO COELHO, BR","5",",I","4",",I","0",",I","15.6",",,I,25,","41.1",",,,I"
"BR037612190","1964-12","-8.13","-44.42","310.0","CICERO COELHO, BR","3",",I","3",",I","0",",I","19.0",",,I,20,","32.1",",,,I"
"BR037612190","1965-01","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","11",",I","2",",I","63.2",",,I,28,","197.9",",,,I"
"BR037612190","1965-02","-8.13","-44.42","310.0","CICERO COELHO, BR","11",",I","11",",I","4",",I","72.3",",,I,08,","253.5",",,,I"
"BR037612190","1965-03","-8.13","-44.42","310.0","CICERO COELHO, BR","17",",I","17",",I","1",",I","26.0",",,I,27,","196.4",",,,I"
"BR037612190","1965-04","-8.13","-44.42","310.0","CICERO COELHO, BR","5",",I","5",",I","2",",I","28.2",",,I,27,","95.0",",,,I"
"BR037612190","1965-05","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1965-06","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037612190","1965-07","-8.13","-44.42","310.0","CICERO COELHO, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR037612190","1965-08","-8.13","-44.42","310.0","CICERO COELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037612190","1965-09","-8.13","-44.42","310.0","CICERO COELHO, BR","1",",I","1",",I","0",",I","5.8",",,I,30,","5.8",",,,I"
"BR037612190","1965-10","-8.13","-44.42","310.0","CICERO COELHO, BR","4",",I","4",",I","1",",I","38.6",",,I,04,","67.7",",,,I"
"BR037612190","1965-11","-8.13","-44.42","310.0","CICERO COELHO, BR","3",",I","3",",I","2",",I","131.6",",,I,22,","198.4",",,,I"
"BR037612190","1965-12","-8.13","-44.42","310.0","CICERO COELHO, BR","1",",I","1",",I","0",",I","23.2",",,I,05,","23.2",",,,I"
