"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080401","1901-01","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","4",",I","2",",I","83.8",",,I,11,","152.1",",,,I"
"IN020080401","1901-02","10.12","77.53","287.0","PERIAKULAM, IN","10",",I","3",",I","0",",I","20.8",",,I,23,","54.2",",,,I"
"IN020080401","1901-03","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","3",",I","1",",I","35.1",",,I,02,","54.1",",,,I"
"IN020080401","1901-04","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","6",",I","1",",I","27.2",",,I,05,","90.7",",,,I"
"IN020080401","1901-05","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","7",",I","0",",I","18.8",",,I,19,","43.3",",,,I"
"IN020080401","1901-06","10.12","77.53","287.0","PERIAKULAM, IN","8",",I","5",",I","0",",I","19.1",",,I,01,","37.8",",,,I"
"IN020080401","1901-07","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","0",",I","0",",I","1.8",",,I,14,","5.4",",,,I"
"IN020080401","1901-08","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","4",",I","0",",I","11.2",",,I,31,","34.7",",,,I"
"IN020080401","1901-09","10.12","77.53","287.0","PERIAKULAM, IN","13",",I","8",",I","0",",I","24.4",",,I,08,","123.4",",,,I"
"IN020080401","1901-10","10.12","77.53","287.0","PERIAKULAM, IN","14",",I","12",",I","0",",I","19.1",",,I,25,","123.4",",,,I"
"IN020080401","1901-11","10.12","77.53","287.0","PERIAKULAM, IN","14",",I","9",",I","3",",I","58.7",",,I,18,","207.5",",,,I"
"IN020080401","1901-12","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","2",",I","0",",I","15.0",",,I,10,+","34.8",",,,I"
"IN020080401","1902-01","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","6",",I","1",",I","31.5",",,I,08,","66.8",",,,I"
"IN020080401","1902-02","10.12","77.53","287.0","PERIAKULAM, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN020080401","1902-03","10.12","77.53","287.0","PERIAKULAM, IN","5",",I","4",",I","0",",I","15.5",",,I,10,","35.5",",,,I"
"IN020080401","1902-04","10.12","77.53","287.0","PERIAKULAM, IN","5",",I","2",",I","0",",I","19.6",",,I,23,","34.2",",,,I"
"IN020080401","1902-05","10.12","77.53","287.0","PERIAKULAM, IN","18",",I","9",",I","0",",I","23.4",",,I,22,","91.9",",,,I"
"IN020080401","1902-06","10.12","77.53","287.0","PERIAKULAM, IN","10",",I","4",",I","0",",I","13.5",",,I,27,","38.6",",,,I"
"IN020080401","1902-07","10.12","77.53","287.0","PERIAKULAM, IN","13",",I","4",",I","0",",I","9.9",",,I,24,","33.2",",,,I"
"IN020080401","1902-08","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","2",",I","1",",I","27.7",",,I,15,","38.5",",,,I"
"IN020080401","1902-09","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","2",",I","0",",I","11.7",",,I,30,","22.9",",,,I"
"IN020080401","1902-10","10.12","77.53","287.0","PERIAKULAM, IN","21",",I","15",",I","2",",I","175.3",",,I,16,","384.4",",,,I"
"IN020080401","1902-11","10.12","77.53","287.0","PERIAKULAM, IN","17",",I","10",",I","3",",I","61.7",",,I,02,","182.7",",,,I"
"IN020080401","1902-12","10.12","77.53","287.0","PERIAKULAM, IN","14",",I","6",",I","5",",I","38.4",",,I,05,","174.2",",,,I"
"IN020080401","1903-01","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","2",",I","0",",I","19.3",",,I,06,","26.9",",,,I"
"IN020080401","1903-02","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","2",",I","0",",I","24.4",",,I,18,","29.3",",,,I"
"IN020080401","1903-03","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","3",",I","1",",I","32.3",",,I,10,","46.0",",,,I"
"IN020080401","1903-04","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","6",",I","0",",I","19.6",",,I,18,","55.5",",,,I"
"IN020080401","1903-05","10.12","77.53","287.0","PERIAKULAM, IN","12",",I","8",",I","0",",I","20.6",",,I,08,","72.3",",,,I"
"IN020080401","1903-06","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","1",",I","0",",I","6.1",",,I,03,","11.4",",,,I"
"IN020080401","1903-07","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","1",",I","0",",I","2.5",",,I,17,","7.9",",,,I"
"IN020080401","1903-08","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","2",",I","0",",I","20.1",",,I,11,","33.9",",,,I"
"IN020080401","1903-09","10.12","77.53","287.0","PERIAKULAM, IN","19",",I","6",",I","0",",I","10.4",",,I,06,","59.9",",,,I"
"IN020080401","1903-10","10.12","77.53","287.0","PERIAKULAM, IN","15",",I","10",",I","0",",I","18.5",",,I,20,","98.5",",,,I"
"IN020080401","1903-11","10.12","77.53","287.0","PERIAKULAM, IN","15",",I","9",",I","0",",I","18.0",",,I,13,","85.8",",,,I"
"IN020080401","1903-12","10.12","77.53","287.0","PERIAKULAM, IN","12",",I","7",",I","2",",I","62.2",",,I,05,","115.1",",,,I"
"IN020080401","1904-01","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","3",",I","0",",I","12.7",",,I,01,","27.8",",,,I"
"IN020080401","1904-02","10.12","77.53","287.0","PERIAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020080401","1904-03","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","1",",I","0",",I","4.3",",,I,26,","5.1",",,,I"
"IN020080401","1904-04","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","4",",I","0",",I","12.2",",,I,03,","35.7",",,,I"
"IN020080401","1904-05","10.12","77.53","287.0","PERIAKULAM, IN","14",",I","11",",I","2",",I","57.2",",,I,14,","183.8",",,,I"
"IN020080401","1904-06","10.12","77.53","287.0","PERIAKULAM, IN","12",",I","4",",I","0",",I","3.6",",,I,08,","19.5",",,,I"
"IN020080401","1904-07","10.12","77.53","287.0","PERIAKULAM, IN","12",",I","5",",I","0",",I","24.6",",,I,12,","69.0",",,,I"
"IN020080401","1904-08","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","0",",I","0",",I","1.3",",,I,02,","2.1",",,,I"
"IN020080401","1904-09","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","7",",I","0",",I","7.9",",,I,22,","40.2",",,,I"
"IN020080401","1904-10","10.12","77.53","287.0","PERIAKULAM, IN","21",",I","20",",I","1",",I","44.7",",,I,05,","192.7",",,,I"
"IN020080401","1904-11","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","0",",I","0",",I","2.0",",,I,14,","3.6",",,,I"
"IN020080401","1904-12","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","1",",I","0",",I","2.8",",,I,19,","7.1",",,,I"
"IN020080401","1905-01","10.12","77.53","287.0","PERIAKULAM, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN020080401","1905-02","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","1",",I","0",",I","10.7",",,I,23,","11.0",",,,I"
"IN020080401","1905-03","10.12","77.53","287.0","PERIAKULAM, IN","5","1,I","3","1,I","0","1,I","18.5","1,,I,20,","30.7","1,,,I"
"IN020080401","1905-04","10.12","77.53","287.0","PERIAKULAM, IN","19",",I","11",",I","1",",I","45.0",",,I,09,","127.7",",,,I"
"IN020080401","1905-05","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","6",",I","2",",I","84.6",",,I,12,","148.4",",,,I"
"IN020080401","1905-06","10.12","77.53","287.0","PERIAKULAM, IN","8",",I","6",",I","0",",I","23.6",",,I,06,","46.2",",,,I"
"IN020080401","1905-07","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","0",",I","0",",I","1.8",",,I,11,","3.6",",,,I"
"IN020080401","1905-08","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","4",",I","0",",I","3.8",",,I,17,","17.2",",,,I"
"IN020080401","1905-09","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","5",",I","1",",I","29.0",",,I,14,","79.4",",,,I"
"IN020080401","1905-10","10.12","77.53","287.0","PERIAKULAM, IN","16",",I","11",",I","3",",I","95.8",",,I,14,","270.9",",,,I"
"IN020080401","1905-11","10.12","77.53","287.0","PERIAKULAM, IN","17",",I","7",",I","0",",I","13.2",",,I,24,","55.3",",,,I"
"IN020080401","1905-12","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","1.6",",,,I"
"IN020080401","1906-01","10.12","77.53","287.0","PERIAKULAM, IN","1",",I","1",",I","1",",I","49.5",",,I,18,","49.5",",,,I"
"IN020080401","1906-02","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","2",",I","0",",I","22.1",",,I,28,","39.9",",,,I"
"IN020080401","1906-03","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","6",",I","1",",I","58.2",",,I,18,","105.3",",,,I"
"IN020080401","1906-04","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","1",",I","0",",I","2.8",",,I,27,","4.6",",,,I"
"IN020080401","1906-05","10.12","77.53","287.0","PERIAKULAM, IN","13",",I","11",",I","3",",I","71.1",",,I,08,","208.4",",,,I"
"IN020080401","1906-06","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","0",",I","0",",I","1.3",",,I,14,","2.6",",,,I"
"IN020080401","1906-07","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","3",",I","0",",I","7.1",",,I,20,","20.7",",,,I"
"IN020080401","1906-08","10.12","77.53","287.0","PERIAKULAM, IN","17",",I","10",",I","3",",I","144.8",",,I,11,","274.9",",,,I"
"IN020080401","1906-09","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","3",",I","0",",I","18.3",",,I,17,","28.2",",,,I"
"IN020080401","1906-10","10.12","77.53","287.0","PERIAKULAM, IN","23",",I","11",",I","1",",I","28.7",",,I,09,","131.2",",,,I"
"IN020080401","1906-11","10.12","77.53","287.0","PERIAKULAM, IN","17",",I","12",",I","2",",I","51.6",",,I,08,","165.1",",,,I"
"IN020080401","1906-12","10.12","77.53","287.0","PERIAKULAM, IN","8",",I","5",",I","2",",I","26.7",",,I,29,","70.2",",,,I"
"IN020080401","1907-01","10.12","77.53","287.0","PERIAKULAM, IN","2",",I","2",",I","0",",I","11.9",",,I,10,","20.3",",,,I"
"IN020080401","1907-02","10.12","77.53","287.0","PERIAKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020080401","1907-03","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","6",",I","3",",I","57.7",",,I,20,","182.4",",,,I"
"IN020080401","1907-04","10.12","77.53","287.0","PERIAKULAM, IN","13",",I","10",",I","5",",I","58.7",",,I,11,","246.1",",,,I"
"IN020080401","1907-05","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","7",",I","2",",I","44.2",",,I,22,","127.2",",,,I"
"IN020080401","1907-06","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","0",",I","0",",I","2.3",",,I,13,","6.1",",,,I"
"IN020080401","1907-07","10.12","77.53","287.0","PERIAKULAM, IN","10",",I","6",",I","0",",I","23.1",",,I,09,","68.8",",,,I"
"IN020080401","1907-08","10.12","77.53","287.0","PERIAKULAM, IN","14",",I","2",",I","0",",I","23.6",",,I,05,","38.8",",,,I"
"IN020080401","1907-09","10.12","77.53","287.0","PERIAKULAM, IN","8",",I","4",",I","0",",I","15.0",",,I,29,","49.0",",,,I"
"IN020080401","1907-10","10.12","77.53","287.0","PERIAKULAM, IN","15",",I","10",",I","4",",I","37.3",",,I,09,","177.7",",,,I"
"IN020080401","1907-11","10.12","77.53","287.0","PERIAKULAM, IN","11",",I","9",",I","2",",I","42.4",",,I,08,","147.6",",,,I"
"IN020080401","1907-12","10.12","77.53","287.0","PERIAKULAM, IN","5",",I","3",",I","0",",I","24.6",",,I,13,","42.3",",,,I"
"IN020080401","1908-01","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","5",",I","2",",I","63.5",",,I,16,","145.3",",,,I"
"IN020080401","1908-02","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","3",",I","1",",I","26.4",",,I,24,","55.6",",,,I"
"IN020080401","1908-03","10.12","77.53","287.0","PERIAKULAM, IN","5",",I","5",",I","2",",I","60.5",",,I,25,","131.8",",,,I"
"IN020080401","1908-04","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","3",",I","1",",I","66.3",",,I,17,","92.7",",,,I"
"IN020080401","1908-05","10.12","77.53","287.0","PERIAKULAM, IN","6",",I","5",",I","1",",I","25.9",",,I,21,","80.8",",,,I"
"IN020080401","1908-06","10.12","77.53","287.0","PERIAKULAM, IN","7",",I","2",",I","0",",I","4.6",",,I,14,","11.6",",,,I"
"IN020080401","1908-07","10.12","77.53","287.0","PERIAKULAM, IN","4",",I","1",",I","0",",I","7.9",",,I,25,","11.9",",,,I"
"IN020080401","1908-08","10.12","77.53","287.0","PERIAKULAM, IN","9",",I","1",",I","0",",I","2.8",",,I,31,","10.3",",,,I"
"IN020080401","1908-09","10.12","77.53","287.0","PERIAKULAM, IN","10",",I","5",",I","1",",I","30.0",",,I,14,","76.5",",,,I"
"IN020080401","1908-10","10.12","77.53","287.0","PERIAKULAM, IN","19",",I","12",",I","3",",I","43.4",",,I,27,","223.5",",,,I"
"IN020080401","1908-11","10.12","77.53","287.0","PERIAKULAM, IN","3",",I","1",",I","0",",I","5.3",",,I,01,","7.6",",,,I"
