"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0083","2020-08","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","3,,,N"
"US1ORMN0083","2020-09","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","6",",N","4",",N","1",",N","","","","","41.7",",,N,18,","75.7",",,,N","",""
"US1ORMN0083","2020-10","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","8",",N","4",",N","0",",N","","","","","10.4",",,N,12,+","38.6",",,,N","",""
"US1ORMN0083","2020-11","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22",",N","13",",N","1",",N","","","","","26.2",",,N,06,","170.5",",,,N","",""
"US1ORMN0083","2020-12","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","21",",N","17",",N","1",",N","","","","","32.8",",,N,20,","161.4",",,,N","",""
"US1ORMN0083","2021-01","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","18",",N","2",",N","","","","","32.5",",,N,13,","200.4",",,,N","",""
"US1ORMN0083","2021-02","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","23",",N","12",",N","1",",N","","","","","26.2",",,N,13,","133.1",",,,N","",""
"US1ORMN0083","2021-03","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","15",",N","10",",N","0",",N","","","","","9.4",",,N,06,","51.3",",,,N","",""
"US1ORMN0083","2021-04","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,25,","13.0",",,,N","0","5,,,N"
"US1ORMN0083","2021-05","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","12",",N","2",",N","0",",N","","","","","17.0",",,N,01,","34.4",",,,N","",""
"US1ORMN0083","2021-06","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","10",",N","4",",N","1",",N","","","","","25.9",",,N,13,","52.9",",,,N","",""
"US1ORMN0083","2021-07","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0083","2021-08","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1ORMN0083","2021-09","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","7",",N","5",",N","0",",N","","","","","24.1",",,N,28,","75.4",",,,N","",""
"US1ORMN0083","2021-10","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","21",",N","11",",N","0",",N","","","","","18.8",",,N,22,","84.6",",,,N","",""
"US1ORMN0083","2021-11","44.902448","-123.111322","77.7","SALEM 4.6 WSW, OR US","22","1,N","15","1,N","1","1,N","","","","","38.6","1,,N,11,","140.6","1,,,N","",""
