"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020047","1875-08","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1876-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020047","1876-04","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1876-06","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1878-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1879-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1879-03","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1880-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1880-05","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1881-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1881-11","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1881-12","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1882-03","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-09","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1883-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1883-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1884-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1884-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020047","1885-11","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1886-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1886-03","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1886-05","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1886-10","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1887-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1887-02","-32.7333","139.8333","243.8","NETLEY, AS","1",",a","1",",a","0",",a","20.3",",,a,03,","20.3",",,,a"
"ASN00020047","1887-03","-32.7333","139.8333","243.8","NETLEY, AS","1",",a","1",",a","0",",a","24.1",",,a,08,","24.1",",,,a"
"ASN00020047","1887-04","-32.7333","139.8333","243.8","NETLEY, AS","2",",a","2",",a","0",",a","18.0",",,a,02,","30.7",",,,a"
"ASN00020047","1887-05","-32.7333","139.8333","243.8","NETLEY, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","12.5",",,,a"
"ASN00020047","1887-06","-32.7333","139.8333","243.8","NETLEY, AS","8",",a","1",",a","1",",a","33.8",",,a,12,","42.2",",,,a"
"ASN00020047","1887-07","-32.7333","139.8333","243.8","NETLEY, AS","2","2,a","2","2,a","0","2,a","18.0","2,,a,01,","33.2",",a,,a"
"ASN00020047","1887-08","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1887-09","-32.7333","139.8333","243.8","NETLEY, AS","3",",a","2",",a","0",",a","5.8",",,a,06,","11.4",",,,a"
"ASN00020047","1887-10","-32.7333","139.8333","243.8","NETLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
