"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029070","1883-05","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1883-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1883-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1883-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1883-09","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1885-05","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1885-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1885-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1885-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1885-09","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1887-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1887-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1887-09","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1887-10","-18.05","142.0",,"GREEN CREEK, AS","6",",a","3",",a","0",",a","18.3",",,a,27,","30.3",",,,a"
"ASN00029070","1887-11","-18.05","142.0",,"GREEN CREEK, AS","5",",a","1",",a","0",",a","4.8",",,a,18,","6.7",",,,a"
"ASN00029070","1887-12","-18.05","142.0",,"GREEN CREEK, AS","13",",a","10",",a","5",",a","110.5",",,a,01,","302.7",",,,a"
"ASN00029070","1888-01","-18.05","142.0",,"GREEN CREEK, AS","16",",a","11",",a","2",",a","39.4",",,a,04,","165.6",",,,a"
"ASN00029070","1888-02","-18.05","142.0",,"GREEN CREEK, AS","12",",a","9",",a","3",",a","58.4",",,a,04,","239.0",",,,a"
"ASN00029070","1888-03","-18.05","142.0",,"GREEN CREEK, AS","3",",a","2",",a","0",",a","15.2",",,a,01,","18.8",",,,a"
"ASN00029070","1888-04","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1888-05","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1888-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1888-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1888-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1888-09","-18.05","142.0",,"GREEN CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00029070","1888-10","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1888-11","-18.05","142.0",,"GREEN CREEK, AS","9",",a","4",",a","0",",a","13.2",",,a,29,","35.8",",,,a"
"ASN00029070","1888-12","-18.05","142.0",,"GREEN CREEK, AS","9",",a","7",",a","2",",a","38.9",",,a,08,","123.4",",,,a"
"ASN00029070","1889-01","-18.05","142.0",,"GREEN CREEK, AS","6",",a","6",",a","1",",a","35.3",",,a,28,","89.1",",,,a"
"ASN00029070","1889-02","-18.05","142.0",,"GREEN CREEK, AS","8",",a","8",",a","1",",a","33.0",",,a,16,","92.7",",,,a"
"ASN00029070","1889-03","-18.05","142.0",,"GREEN CREEK, AS","6",",a","4",",a","0",",a","7.1",",,a,08,","24.9",",,,a"
"ASN00029070","1889-05","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1889-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1889-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1889-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1889-09","-18.05","142.0",,"GREEN CREEK, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00029070","1889-10","-18.05","142.0",,"GREEN CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00029070","1889-11","-18.05","142.0",,"GREEN CREEK, AS","9",",a","6",",a","2",",a","50.8",",,a,27,","150.2",",,,a"
"ASN00029070","1889-12","-18.05","142.0",,"GREEN CREEK, AS","16",",a","15",",a","7",",a","126.2",",,a,29,","606.5",",,,a"
"ASN00029070","1890-01","-18.05","142.0",,"GREEN CREEK, AS","20",",a","19",",a","4",",a","51.6",",,a,17,","306.9",",,,a"
"ASN00029070","1890-02","-18.05","142.0",,"GREEN CREEK, AS","10",",a","9",",a","2",",a","46.2",",,a,20,","134.9",",,,a"
"ASN00029070","1890-03","-18.05","142.0",,"GREEN CREEK, AS","6",",a","6",",a","1",",a","43.9",",,a,15,","72.3",",,,a"
"ASN00029070","1890-04","-18.05","142.0",,"GREEN CREEK, AS","3",",a","1",",a","1",",a","72.1",",,a,09,","75.2",",,,a"
"ASN00029070","1890-05","-18.05","142.0",,"GREEN CREEK, AS","4",",a","4",",a","2",",a","64.3",",,a,28,","120.2",",,,a"
"ASN00029070","1890-06","-18.05","142.0",,"GREEN CREEK, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.3",",,,a"
"ASN00029070","1890-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1890-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1890-09","-18.05","142.0",,"GREEN CREEK, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","37.3",",,,a"
"ASN00029070","1890-10","-18.05","142.0",,"GREEN CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00029070","1890-11","-18.05","142.0",,"GREEN CREEK, AS","3",",a","2",",a","1",",a","45.2",",,a,11,","49.0",",,,a"
"ASN00029070","1890-12","-18.05","142.0",,"GREEN CREEK, AS","7",",a","3",",a","0",",a","19.3",",,a,10,","39.8",",,,a"
"ASN00029070","1891-01","-18.05","142.0",,"GREEN CREEK, AS","27",",a","24",",a","7",",a","81.3",",,a,17,","476.1",",,,a"
"ASN00029070","1891-02","-18.05","142.0",,"GREEN CREEK, AS","17",",a","16",",a","2",",a","61.5",",,a,08,","198.9",",,,a"
"ASN00029070","1891-03","-18.05","142.0",,"GREEN CREEK, AS","13",",a","12",",a","4",",a","101.1",",,a,20,","278.1",",,,a"
"ASN00029070","1891-04","-18.05","142.0",,"GREEN CREEK, AS","9",",a","8",",a","1",",a","49.5",",,a,05,","110.3",",,,a"
"ASN00029070","1891-05","-18.05","142.0",,"GREEN CREEK, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00029070","1891-06","-18.05","142.0",,"GREEN CREEK, AS","3",",a","3",",a","0",",a","14.5",",,a,06,","24.7",",,,a"
"ASN00029070","1891-07","-18.05","142.0",,"GREEN CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00029070","1891-08","-18.05","142.0",,"GREEN CREEK, AS","3",",a","2",",a","0",",a","12.7",",,a,01,","17.8",",,,a"
"ASN00029070","1891-09","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1891-10","-18.05","142.0",,"GREEN CREEK, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00029070","1891-11","-18.05","142.0",,"GREEN CREEK, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","6.9",",,,a"
"ASN00029070","1891-12","-18.05","142.0",,"GREEN CREEK, AS","4",",a","4",",a","1",",a","27.9",",,a,21,","39.3",",,,a"
"ASN00029070","1892-01","-18.05","142.0",,"GREEN CREEK, AS","14",",a","11",",a","3",",a","78.2",",,a,22,","214.9",",,,a"
"ASN00029070","1892-02","-18.05","142.0",,"GREEN CREEK, AS","5",",a","5",",a","0",",a","13.2",",,a,25,","43.2",",,,a"
"ASN00029070","1892-03","-18.05","142.0",,"GREEN CREEK, AS","9",",a","8",",a","3",",a","49.0",",,a,16,","179.1",",,,a"
"ASN00029070","1892-04","-18.05","142.0",,"GREEN CREEK, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00029070","1892-05","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1892-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1892-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1892-08","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029070","1892-09","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1892-10","-18.05","142.0",,"GREEN CREEK, AS","5",",a","3",",a","0",",a","12.2",",,a,24,","21.9",",,,a"
"ASN00029070","1892-11","-18.05","142.0",,"GREEN CREEK, AS","3",",a","1",",a","0",",a","6.1",",,a,27,","8.2",",,,a"
"ASN00029070","1892-12","-18.05","142.0",,"GREEN CREEK, AS","5",",a","4",",a","0",",a","7.9",",,a,12,","23.7",",,,a"
"ASN00029070","1893-01","-18.05","142.0",,"GREEN CREEK, AS","9",",a","6",",a","0",",a","9.1",",,a,12,","33.6",",,,a"
"ASN00029070","1893-02","-18.05","142.0",,"GREEN CREEK, AS","7","4,a","4","4,a","0","4,a","11.2","4,,a,07,","49.8",",a,,a"
"ASN00029070","1893-03","-18.05","142.0",,"GREEN CREEK, AS","8",",a","4",",a","0",",a","12.7",",,a,15,","30.5",",,,a"
"ASN00029070","1893-04","-18.05","142.0",,"GREEN CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.5",",,,a"
"ASN00029070","1893-05","-18.05","142.0",,"GREEN CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00029070","1893-06","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029070","1893-07","-18.05","142.0",,"GREEN CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
