"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074150","1896-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","3",",a","0",",a","9.7",",,a,14,","21.5",",,,a"
"ASN00074150","1896-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","7",",a","5",",a","1",",a","33.0",",,a,14,","83.8",",,,a"
"ASN00074150","1896-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","8.4",",,a,23,","15.8",",,,a"
"ASN00074150","1896-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","1",",a","54.4",",,a,22,","54.4",",,,a"
"ASN00074150","1896-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","14.0",",,,a"
"ASN00074150","1896-06","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","46.1",",,,a"
"ASN00074150","1896-07","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","11.2",",,a,05,","27.2",",,,a"
"ASN00074150","1896-08","-34.9333","146.4167",,"CUDDELL SIDING, AS","5",",a","5",",a","0",",a","5.8",",,a,27,","24.1",",,,a"
"ASN00074150","1896-09","-34.9333","146.4167",,"CUDDELL SIDING, AS","5",",a","2",",a","0",",a","21.1",",,a,17,","33.5",",,,a"
"ASN00074150","1896-10","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","8.9",",,,a"
"ASN00074150","1896-11","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","1",",a","29.7",",,a,19,","51.1",",,,a"
"ASN00074150","1896-12","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","4.3",",,a,21,","7.6",",,,a"
"ASN00074150","1897-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","3",",a","3",",a","1",",a","35.6",",,a,09,","53.9",",,,a"
"ASN00074150","1897-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","4.3",",,a,05,","7.6",",,,a"
"ASN00074150","1897-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","4.6",",,a,05,","7.1",",,,a"
"ASN00074150","1897-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00074150","1897-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","3",",a","2",",a","0",",a","7.1",",,a,31,","12.4",",,,a"
"ASN00074150","1897-06","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","3",",a","0",",a","24.4",",,a,18,","36.4",",,,a"
"ASN00074150","1897-07","-34.9333","146.4167",,"CUDDELL SIDING, AS","9",",a","5",",a","0",",a","9.7",",,a,19,","32.5",",,,a"
"ASN00074150","1897-08","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","5",",a","0",",a","17.3",",,a,14,","37.6",",,,a"
"ASN00074150","1897-09","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","5",",a","0",",a","8.9",",,a,06,","37.1",",,,a"
"ASN00074150","1897-10","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00074150","1897-11","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00074150","1897-12","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","7.9",",,a,19,","13.2",",,,a"
"ASN00074150","1898-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00074150","1898-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","23.6",",,a,12,","31.2",",,,a"
"ASN00074150","1898-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","1",",a","0",",a","8.4",",,a,01,","9.9",",,,a"
"ASN00074150","1898-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","2.8",",,,a"
"ASN00074150","1898-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","27.2",",,,a"
"ASN00074150","1898-06","-34.9333","146.4167",,"CUDDELL SIDING, AS","7",",a","4",",a","1",",a","27.4",",,a,15,","48.5",",,,a"
"ASN00074150","1898-07","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","11.7",",,a,24,","28.6",",,,a"
"ASN00074150","1898-08","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.6",",,,a"
"ASN00074150","1898-09","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","17.5",",,,a"
"ASN00074150","1898-10","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","4",",a","0",",a","19.1",",,a,26,","38.9",",,,a"
"ASN00074150","1898-11","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00074150","1898-12","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00074150","1899-01","-34.9333","146.4167",,"CUDDELL SIDING, AS","2",",a","2",",a","0",",a","16.8",",,a,19,","24.4",",,,a"
"ASN00074150","1899-02","-34.9333","146.4167",,"CUDDELL SIDING, AS","3",",a","1",",a","0",",a","9.9",",,a,26,","11.5",",,,a"
"ASN00074150","1899-03","-34.9333","146.4167",,"CUDDELL SIDING, AS","6",",a","1",",a","0",",a","4.3",",,a,26,","11.5",",,,a"
"ASN00074150","1899-04","-34.9333","146.4167",,"CUDDELL SIDING, AS","4",",a","4",",a","0",",a","19.8",",,a,02,","40.7",",,,a"
"ASN00074150","1899-05","-34.9333","146.4167",,"CUDDELL SIDING, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00074150","1899-06","-34.9333","146.4167",,"CUDDELL SIDING, AS","9",",a","6",",a","0",",a","14.0",",,a,23,","54.9",",,,a"
