"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00468286","1950-09","39.073","-81.0986","231.6","SMITHVILLE, WV US","11",",0","9",",0","1",",0","55.9",",,0,22,","147.1",",,,0"
"USC00468286","1950-10","39.073","-81.0986","231.6","SMITHVILLE, WV US","9",",0","6",",0","0",",0","15.2",",,0,11,","47.3",",,,0"
"USC00468286","1950-11","39.073","-81.0986","231.6","SMITHVILLE, WV US","15",",0","11",",0","0",",0","22.6",",,0,04,","141.9",",,,0"
"USC00468286","1950-12","39.073","-81.0986","231.6","SMITHVILLE, WV US","9",",0","4",",0","0",",0","21.1",",,0,07,","58.6",",,,0"
"USC00468286","1951-01","39.073","-81.0986","231.6","SMITHVILLE, WV US","15",",0","11",",0","2",",0","40.6",",,0,14,","145.2",",,,0"
"USC00468286","1951-02","39.073","-81.0986","231.6","SMITHVILLE, WV US","8",",0","6",",0","1",",0","25.9",",,0,01,","71.0",",,,0"
"USC00468286","1951-03","39.073","-81.0986","231.6","SMITHVILLE, WV US","16",",0","13",",0","2",",0","31.8",",,0,13,","146.5",",,,0"
"USC00468286","1951-04","39.073","-81.0986","231.6","SMITHVILLE, WV US","13",",0","11",",0","0",",0","19.8",",,0,22,","109.2",",,,0"
"USC00468286","1951-05","39.073","-81.0986","231.6","SMITHVILLE, WV US","10",",0","9",",0","1",",0","26.9",",,0,23,","102.4",",,,0"
"USC00468286","1951-06","39.073","-81.0986","231.6","SMITHVILLE, WV US","16",",0","15",",0","2",",0","29.7",",,0,30,","169.7",",,,0"
"USC00468286","1951-07","39.073","-81.0986","231.6","SMITHVILLE, WV US","10",",0","3",",0","0",",0","17.8",",,0,24,","53.8",",,,0"
"USC00468286","1951-08","39.073","-81.0986","231.6","SMITHVILLE, WV US","8",",0","2",",0","0",",0","4.8",",,0,06,","16.3",",,,0"
"USC00468286","1951-09","39.073","-81.0986","231.6","SMITHVILLE, WV US","11",",0","7",",0","0",",0","20.8",",,0,13,","61.8",",,,0"
