"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0050","2016-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,29,","53.2",",,,N","0","5,,,N"
"US1GAGW0050","2017-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","5,N","5","5,N","1","5,N","","","","","63.2","5,,N,22,","178.3",",a,,N","",""
"US1GAGW0050","2017-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12",",N","2",",N","0",",N","","","","","21.3",",,N,08,","44.8",",,,N","",""
"US1GAGW0050","2017-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","8",",N","0",",N","","","","","11.2",",,N,22,","66.1",",,,N","",""
"US1GAGW0050","2017-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13","1,N","10","1,N","1","1,N","","","","","75.4","1,,N,21,","155.4","1,,,N","",""
"US1GAGW0050","2017-06","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12","2,N","7","2,N","3","2,N","","","","","44.7","2,,N,23,","162.5","2,,,N","",""
"US1GAGW0050","2017-07","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","7","5,N","4","5,N","2","5,N","","","","","90.7","5,,N,11,","143.5","5,,,N","",""
"US1GAGW0050","2017-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","10",",N","3",",N","","","","","48.3",",,N,15,","188.8",",,,N","",""
"US1GAGW0050","2017-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","110.0","4,a,,N","",""
"US1GAGW0050","2017-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,09,","29.0",",,,N","",""
"US1GAGW0050","2017-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","8",",N","1",",N","","","","","26.7",",,N,21,","80.8",",,,N","",""
"US1GAGW0050","2018-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","9","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,29,","79.4","2,,,N","",""
"US1GAGW0050","2018-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16",",N","9",",N","0",",N","","","","","25.1",",,N,08,","136.5",",,,N","",""
"US1GAGW0050","2018-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16","2,N","10","2,N","0","2,N","","","","","22.6","2,,N,20,","111.9","2,,,N","",""
"US1GAGW0050","2018-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","8",",N","3",",N","","","","","51.6",",,N,24,","146.6",",,,N","",""
"US1GAGW0050","2018-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16",",N","9",",N","1",",N","","","","","38.6",",,N,24,","145.1",",,,N","",""
"US1GAGW0050","2018-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","8","1,N","6","1,N","2","1,N","","","","","56.6","1,,N,03,","125.9","1,,,N","",""
"US1GAGW0050","2018-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,28,","29.9","1,,,N","",""
"US1GAGW0050","2018-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","3,N","4","3,N","1","3,N","","","","","63.2","3,,N,11,","97.0","3,,,N","",""
"US1GAGW0050","2018-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","15","2,N","10","2,N","2","2,N","","","","","59.4","2,,N,13,","186.0",",a,,N","",""
"US1GAGW0050","2018-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","17","1,N","13","1,N","5","1,N","","","","","63.5","1,,N,09,","271.7","1,,,N","",""
"US1GAGW0050","2019-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","8",",N","2",",N","","","","","42.9",",,N,24,","170.9",",,,N","",""
"US1GAGW0050","2019-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","7",",N","1",",N","","","","","32.3",",,N,04,","74.3",",,,N","",""
