"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847000","1941-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","26",",I","21",",I","6",",I","52.0",",,I,06,","386.1",",,,I"
"BR001847000","1942-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","17",",I","17",",I","5",",I","52.6",",,I,06,","352.8",",,,I"
"BR001847000","1942-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","16",",I","15",",I","4",",I","41.6",",,I,22,","216.6",",,,I"
"BR001847000","1942-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","12",",I","0",",I","24.2",",,I,10,","142.7",",,,I"
"BR001847000","1942-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","7",",I","1",",I","61.2",",,I,04,","132.8",",,,I"
"BR001847000","1942-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","7.8",",,I,05,","7.8",",,,I"
"BR001847000","1942-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","12.4",",,I,07,","15.0",",,,I"
"BR001847000","1942-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","6.4",",,I,05,","9.2",",,,I"
"BR001847000","1942-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1942-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","4",",I","0",",I","12.8",",,I,24,","36.4",",,,I"
"BR001847000","1942-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","6",",I","5",",I","2",",I","45.8",",,I,02,","132.6",",,,I"
"BR001847000","1942-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","13",",I","13",",I","2",",I","47.8",",,I,19,","220.0",",,,I"
"BR001847000","1942-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","20",",I","19",",I","5",",I","67.2",",,I,28,","337.0",",,,I"
"BR001847000","1943-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","22",",I","21",",I","5",",I","52.4",",,I,20,+","408.4",",,,I"
"BR001847000","1943-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","9",",I","9",",I","2",",I","52.4",",,I,21,","173.4",",,,I"
"BR001847000","1943-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","11",",I","11",",I","2",",I","29.6",",,I,04,","136.2",",,,I"
"BR001847000","1943-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","5",",I","5",",I","1",",I","29.2",",,I,02,","79.0",",,,I"
"BR001847000","1943-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","12.0",",,I,11,","16.0",",,,I"
"BR001847000","1943-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","2",",I","2",",I","0",",I","12.6",",,I,09,","22.8",",,,I"
"BR001847000","1943-07","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1943-08","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1943-09","-18.72","-47.52","880.0","MONTE CARMELO, BR","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"BR001847000","1943-10","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","14",",I","2",",I","42.4",",,I,15,","166.2",",,,I"
"BR001847000","1943-11","-18.72","-47.52","880.0","MONTE CARMELO, BR","16",",I","16",",I","2",",I","76.4",",,I,18,","232.4",",,,I"
"BR001847000","1943-12","-18.72","-47.52","880.0","MONTE CARMELO, BR","14",",I","14",",I","1",",I","67.2",",,I,04,","223.6",",,,I"
"BR001847000","1944-01","-18.72","-47.52","880.0","MONTE CARMELO, BR","10",",I","10",",I","4",",I","62.4",",,I,26,","264.8",",,,I"
"BR001847000","1944-02","-18.72","-47.52","880.0","MONTE CARMELO, BR","15",",I","15",",I","2",",I","88.0",",,I,29,","279.6",",,,I"
"BR001847000","1944-03","-18.72","-47.52","880.0","MONTE CARMELO, BR","7",",I","7",",I","1",",I","52.6",",,I,06,","132.2",",,,I"
"BR001847000","1944-04","-18.72","-47.52","880.0","MONTE CARMELO, BR","8",",I","7",",I","3",",I","66.2",",,I,13,","174.6",",,,I"
"BR001847000","1944-05","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847000","1944-06","-18.72","-47.52","880.0","MONTE CARMELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
