"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036784260","1962-12","-8.73","-45.88","190.0","CACHOEIRA, BR","14",",I","12",",I","3",",I","61.1",",,I,15,","219.1",",,,I"
"BR036784260","1963-01","-8.73","-45.88","190.0","CACHOEIRA, BR","8",",I","8",",I","5",",I","77.6",",,I,31,","270.2",",,,I"
"BR036784260","1963-02","-8.73","-45.88","190.0","CACHOEIRA, BR","7",",I","7",",I","3",",I","32.6",",,I,04,","161.6",",,,I"
"BR036784260","1963-03","-8.73","-45.88","190.0","CACHOEIRA, BR","5",",I","5",",I","0",",I","20.0",",,I,29,","62.0",",,,I"
"BR036784260","1963-04","-8.73","-45.88","190.0","CACHOEIRA, BR","4",",I","4",",I","1",",I","71.1",",,I,11,","96.7",",,,I"
"BR036784260","1963-05","-8.73","-45.88","190.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036784260","1963-06","-8.73","-45.88","190.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036784260","1963-07","-8.73","-45.88","190.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036784260","1963-08","-8.73","-45.88","190.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036784260","1963-09","-8.73","-45.88","190.0","CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036784260","1963-10","-8.73","-45.88","190.0","CACHOEIRA, BR","4",",I","3",",I","0",",I","15.5",",,I,31,","34.4",",,,I"
"BR036784260","1963-11","-8.73","-45.88","190.0","CACHOEIRA, BR","9",",I","9",",I","1",",I","31.0",",,I,14,","91.7",",,,I"
"BR036784260","1963-12","-8.73","-45.88","190.0","CACHOEIRA, BR","17",",I","16",",I","4",",I","73.2",",,I,17,","339.0",",,,I"
"BR036784260","1964-01","-8.73","-45.88","190.0","CACHOEIRA, BR","13",",I","13",",I","6",",I","84.1",",,I,29,","445.6",",,,I"
"BR036784260","1964-02","-8.73","-45.88","190.0","CACHOEIRA, BR","9",",I","9",",I","2",",I","27.6",",,I,09,","155.0",",,,I"
"BR036784260","1964-03","-8.73","-45.88","190.0","CACHOEIRA, BR","5",",I","5",",I","1",",I","25.8",",,I,31,","74.5",",,,I"
"BR036784260","1964-04","-8.73","-45.88","190.0","CACHOEIRA, BR","7",",I","7",",I","1",",I","61.4",",,I,15,","170.2",",,,I"
