"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0011","2012-02","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","14",",N","7",",N","1",",N","","","","","31.8",",,N,18,","78.8",",,,N","",""
"US1TXSM0011","2012-03","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","11",",N","7",",N","4",",N","","","","","39.4",",,N,12,","177.7",",,,N","",""
"US1TXSM0011","2012-04","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","2",",N","1",",N","","","","","33.0",",,N,04,","44.7",",,,N","",""
"US1TXSM0011","2012-05","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","9",",N","5",",N","0",",N","","","","","23.9",",,N,09,","90.6",",,,N","",""
"US1TXSM0011","2012-06","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","3",",N","2",",N","","","","","40.4",",,N,07,","85.2",",,,N","",""
"US1TXSM0011","2012-07","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","13",",N","7",",N","1",",N","","","","","43.7",",,N,11,","131.9",",,,N","",""
"US1TXSM0011","2012-08","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","6",",N","3",",N","2",",N","","","","","91.4",",,N,17,","142.2",",,,N","",""
"US1TXSM0011","2012-09","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","9",",N","4",",N","1",",N","","","","","108.0",",,N,30,","142.5",",,,N","",""
"US1TXSM0011","2012-10","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","5",",N","3",",N","1",",N","","","","","43.7",",,N,27,","74.2",",,,N","",""
"US1TXSM0011","2012-12","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","8",",N","6",",N","1",",N","","","","","38.4",",,N,25,","96.0",",,,N","",""
"US1TXSM0011","2013-01","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","16",",N","6",",N","1",",N","","","","","37.6",",,N,09,","116.1",",,,N","",""
"US1TXSM0011","2013-02","32.363767","-95.171799","129.2","TYLER 8.1 ENE, TX US","12",",N","4",",N","1",",N","","","","","27.2",",,N,12,","83.0",",,,N","",""
