"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003146","1978-02","24.5833","-111.45","44.8","SANTA RITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,10,","","","","","","","6.4",",,,m","","","","","",""
"MXN00003146","1978-03","24.5833","-111.45","44.8","SANTA RITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003146","1978-04","24.5833","-111.45","44.8","SANTA RITA, MX","","","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.0",",m,12,","0.0",",,m,30,+","40.0",",m,15,","","","1.1",",m","0.0",",,,m","21.04",",m","34.34",",,,m","7.74",",,,m"
"MXN00003146","1978-05","24.5833","-111.45","44.8","SANTA RITA, MX","","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.7",",m,19,","0.0",",,m,31,+","38.9",",m,20,","","","0.0",",m","0.0",",,,m","21.89",",m","34.00",",,,m","9.79",",,,m"
"MXN00003146","1978-06","24.5833","-111.45","44.8","SANTA RITA, MX","","","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,03,","0.0",",,m,30,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","26.56",",m","36.08",",,,m","17.05",",,,m"
"MXN00003146","1978-07","24.5833","-111.45","44.8","SANTA RITA, MX","","","340.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,+","3.8",",,m,19,","40.0",",m,02,","0.0","m","0.0",",m","3.8",",,,m","29.30",",m","37.19",",,,m","21.42",",,,m"
"MXN00003146","1978-08","24.5833","-111.45","44.8","SANTA RITA, MX","","","339.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","0.0",",,m,31,+","40.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.30",",m","37.17",",,,m","21.43",",,,m"
"MXN00003146","1978-09","24.5833","-111.45","44.8","SANTA RITA, MX","","","269.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,16,+","5.8",",,m,06,","40.6",",m,22,","0.0","m","0.0",",m","5.8",",,,m","27.32",",m","35.13",",,,m","19.51",",,,m"
"MXN00003146","1978-10","24.5833","-111.45","44.8","SANTA RITA, MX","","","246.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,25,+","13.0",",,m,21,","38.9",",m,18,","0.0","m","0.0",",m","14.3",",,,m","26.29",",m","34.22",",,,m","18.35",",,,m"
"MXN00003146","1978-11","24.5833","-111.45","44.8","SANTA RITA, MX","","","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,29,","0.0",",,m,30,+","35.0",",m,02,+","8.5","m","8.5",",m","0.0",",,,m","21.01",",m","29.30",",,,m","12.72",",,,m"
"MXN00003146","1978-12","24.5833","-111.45","44.8","SANTA RITA, MX","","","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,14,","8.4",",,m,13,","31.7",",m,16,","65.3","m","56.8",",m","8.4",",,,m","17.02",",m","24.84",",,,m","9.19",",,,m"
