"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011082100","1951-01","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","0",",I","7.1",",,I,20,","10.7",",,,I"
"IN011082100","1951-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1951-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1951-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1951-05","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","2",",I","55.9",",,I,01,","105.4",",,,I"
"IN011082100","1951-06","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","6",",I","4",",I","82.6",",,I,27,","208.3",",,,I"
"IN011082100","1951-07","21.93","79.73","556.0","CHINCHBUND, IN","12",",I","12",",I","2",",I","53.3",",,I,26,","204.4",",,,I"
"IN011082100","1951-08","21.93","79.73","556.0","CHINCHBUND, IN","18",",I","18",",I","5",",I","53.3",",,I,16,","308.9",",,,I"
"IN011082100","1951-09","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","2",",I","63.5",",,I,01,","150.1",",,,I"
"IN011082100","1951-10","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","2",",I","40.6",",,I,13,","76.2",",,,I"
"IN011082100","1951-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1951-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1952-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1952-02","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN011082100","1952-03","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","0",",I","3.6",",,I,14,","6.1",",,,I"
"IN011082100","1952-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1952-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1952-06","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","1",",I","32.8",",,I,22,","79.3",",,,I"
"IN011082100","1952-07","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","8",",I","0",",I","23.4",",,I,04,","104.4",",,,I"
"IN011082100","1952-08","21.93","79.73","556.0","CHINCHBUND, IN","10",",I","9",",I","3",",I","39.4",",,I,25,","187.5",",,,I"
"IN011082100","1952-09","21.93","79.73","556.0","CHINCHBUND, IN","6",",I","6",",I","1",",I","53.3",",,I,05,","87.4",",,,I"
"IN011082100","1952-10","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN011082100","1952-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1952-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1953-01","21.93","79.73","556.0","CHINCHBUND, IN","2","1,I","1","1,I","0","1,I","4.1","1,,I,15,","6.1","1,,,I"
"IN011082100","1953-02","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011082100","1953-03","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1953-04","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082100","1953-05","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1953-06","21.93","79.73","556.0","CHINCHBUND, IN","6","1,I","5","1,I","0","1,I","20.3","1,,I,18,","38.3","1,,,I"
"IN011082100","1953-07","21.93","79.73","556.0","CHINCHBUND, IN","14","1,I","14","1,I","8","1,I","63.5","1,,I,14,","421.0","1,,,I"
"IN011082100","1953-08","21.93","79.73","556.0","CHINCHBUND, IN","14","1,I","14","1,I","4","1,I","129.5","1,,I,05,","346.3","1,,,I"
"IN011082100","1953-09","21.93","79.73","556.0","CHINCHBUND, IN","7","1,I","7","1,I","3","1,I","63.5","1,,I,08,","185.5","1,,,I"
"IN011082100","1953-10","21.93","79.73","556.0","CHINCHBUND, IN","4","1,I","4","1,I","1","1,I","48.3","1,,I,04,","86.3","1,,,I"
"IN011082100","1953-11","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082100","1953-12","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1954-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1954-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1954-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-06","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","1",",I","86.9",",,I,20,","158.0",",,,I"
"IN011082100","1954-07","21.93","79.73","556.0","CHINCHBUND, IN","23",",I","23",",I","15",",I","127.0",",,I,23,","807.2",",,,I"
"IN011082100","1954-08","21.93","79.73","556.0","CHINCHBUND, IN","14",",I","14",",I","4",",I","119.6",",,I,09,","307.0",",,,I"
"IN011082100","1954-09","21.93","79.73","556.0","CHINCHBUND, IN","14",",I","14",",I","1",",I","50.8",",,I,23,","191.3",",,,I"
"IN011082100","1954-10","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1954-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1955-01","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","1",",I","37.3",",,I,25,","50.0",",,,I"
"IN011082100","1955-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1955-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1955-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
