"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063017","1905-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","20.3",",,a,19,","31.2",",,,a"
"ASN00063017","1905-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","10",",a","1",",a","25.9",",,a,23,","133.4",",,,a"
"ASN00063017","1905-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","15.2",",,a,20,","20.9",",,,a"
"ASN00063017","1905-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","10.7",",,a,31,","13.5",",,,a"
"ASN00063017","1906-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","24.9",",,a,29,","30.5",",,,a"
"ASN00063017","1906-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","4.8",",,a,28,","13.9",",,,a"
"ASN00063017","1906-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","1",",a","35.8",",,a,11,","116.4",",,,a"
"ASN00063017","1906-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","2",",a","1",",a","26.2",",,a,23,","37.9",",,,a"
"ASN00063017","1906-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","6",",a","0",",a","24.1",",,a,25,+","69.7",",,,a"
"ASN00063017","1906-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","32.8",",,a,23,","125.6",",,,a"
"ASN00063017","1906-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","12.2",",,a,28,","50.4",",,,a"
"ASN00063017","1906-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","33.0",",,a,31,","103.0",",,,a"
"ASN00063017","1906-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","8",",a","2",",a","54.4",",,a,01,","169.2",",,,a"
"ASN00063017","1906-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","8",",a","2",",a","74.4",",,a,03,","202.4",",,,a"
"ASN00063017","1906-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","10",",a","0",",a","18.5",",,a,27,+","88.6",",,,a"
"ASN00063017","1906-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","52.1",",,a,24,","115.3",",,,a"
"ASN00063017","1907-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","4",",a","2",",a","51.3",",,a,27,","95.0",",,,a"
"ASN00063017","1907-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","2",",a","33.0",",,a,07,+","66.0",",,,a"
"ASN00063017","1907-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","43.2",",,a,05,","87.1",",,,a"
"ASN00063017","1907-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","22.9",",,a,07,","59.8",",,,a"
"ASN00063017","1907-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","18.8",",,a,23,","23.6",",,,a"
"ASN00063017","1907-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","8",",a","1",",a","32.0",",,a,02,","103.2",",,,a"
"ASN00063017","1907-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","20.1",",,a,28,","88.0",",,,a"
"ASN00063017","1907-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","7",",a","2",",a","40.1",",,a,04,","125.4",",,,a"
"ASN00063017","1907-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","3",",a","3",",a","1",",a","36.1",",,a,10,","54.6",",,,a"
"ASN00063017","1907-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","18.3",",,a,31,","34.2",",,,a"
"ASN00063017","1907-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","115.3",",,a,04,","178.8",",,,a"
"ASN00063017","1907-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","18.5",",,a,17,+","53.3",",,,a"
"ASN00063017","1908-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","22.6",",,a,10,","53.3",",,,a"
"ASN00063017","1908-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","2",",a","1",",a","98.8",",,a,01,","107.0",",,,a"
"ASN00063017","1908-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","11.5",",,,a"
"ASN00063017","1908-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","18.8",",,a,18,","52.1",",,,a"
"ASN00063017","1908-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","15.2",",,a,14,","56.2",",,,a"
"ASN00063017","1908-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","6",",a","0",",a","20.6",",,a,12,","89.3",",,,a"
"ASN00063017","1908-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","4",",a","0",",a","20.3",",,a,21,","50.0",",,,a"
"ASN00063017","1908-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","24.9",",,a,23,","65.1",",,,a"
"ASN00063017","1908-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","15",",a","11",",a","0",",a","23.6",",,a,06,","110.0",",,,a"
"ASN00063017","1908-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","11.2",",,a,18,","36.5",",,,a"
"ASN00063017","1908-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","4",",a","2",",a","26.2",",,a,23,","70.8",",,,a"
"ASN00063017","1908-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","11.4",",,a,12,","24.3",",,,a"
"ASN00063017","1909-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","6",",a","3",",a","71.6",",,a,21,","183.1",",,,a"
"ASN00063017","1909-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","6",",a","2",",a","35.3",",,a,25,","84.5",",,,a"
"ASN00063017","1909-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","20.6",",,a,01,","44.7",",,,a"
"ASN00063017","1909-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","50.8",",,a,26,","81.1",",,,a"
"ASN00063017","1909-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","5",",a","1",",a","44.7",",,a,17,","85.5",",,,a"
"ASN00063017","1909-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","19",",a","15",",a","2",",a","46.0",",,a,02,","215.1",",,,a"
"ASN00063017","1909-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","14",",a","7",",a","0",",a","9.9",",,a,08,","49.6",",,,a"
"ASN00063017","1909-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","16",",a","11",",a","0",",a","24.1",",,a,13,","139.6",",,,a"
"ASN00063017","1909-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","10",",a","6",",a","0",",a","22.6",",,a,10,","56.9",",,,a"
"ASN00063017","1909-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","5",",a","0",",a","22.4",",,a,04,","68.4",",,,a"
"ASN00063017","1909-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","16.8",",,a,01,","24.2",",,,a"
"ASN00063017","1909-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","25.1",",,a,23,","65.3",",,,a"
"ASN00063017","1910-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","13",",a","11",",a","0",",a","20.6",",,a,12,","110.5",",,,a"
"ASN00063017","1910-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063017","1910-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","6",",a","3",",a","2",",a","59.7",",,a,07,","103.3",",,,a"
"ASN00063017","1910-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","12.4",",,a,19,","12.4",",,,a"
"ASN00063017","1910-05","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","29.2",",,a,18,","52.1",",,,a"
"ASN00063017","1910-06","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","15",",a","10",",a","3",",a","39.6",",,a,23,","149.2",",,,a"
"ASN00063017","1910-07","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","20",",a","12",",a","0",",a","18.0",",,a,02,","106.3",",,,a"
"ASN00063017","1910-08","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","7.1",",,a,31,","20.5",",,,a"
"ASN00063017","1910-09","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","7",",a","1",",a","29.0",",,a,17,","64.5",",,,a"
"ASN00063017","1910-10","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","7",",a","1",",a","26.7",",,a,29,","73.9",",,,a"
"ASN00063017","1910-11","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","15.5",",,a,12,","29.8",",,,a"
"ASN00063017","1910-12","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","7",",a","0",",a","19.3",",,a,01,","66.2",",,,a"
"ASN00063017","1911-01","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","12",",a","9",",a","1",",a","42.4",",,a,12,","113.0",",,,a"
"ASN00063017","1911-02","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","11",",a","9",",a","0",",a","21.3",",,a,04,","84.8",",,,a"
"ASN00063017","1911-03","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","9",",a","4",",a","1",",a","37.6",",,a,20,","53.8",",,,a"
"ASN00063017","1911-04","-33.3059","149.0462","975.0","ORANGE CANOBOLAS PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","26.9",",,a,17,","35.0",",,,a"
