"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009609","1907-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","2",",a","0",",a","5.8",",,a,07,","13.6",",,,a"
"ASN00009609","1907-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","6",",a","0",",a","0",",a","2.3",",,a,28,","7.5",",,,a"
"ASN00009609","1907-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","4",",a","0",",a","16.5",",,a,27,","44.1",",,,a"
"ASN00009609","1907-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","6",",a","2",",a","0",",a","14.7",",,a,27,","29.4",",,,a"
"ASN00009609","1907-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","10",",a","1",",a","27.2",",,a,17,","122.7",",,,a"
"ASN00009609","1907-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","11",",a","0",",a","21.3",",,a,20,","116.8",",,,a"
"ASN00009609","1907-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","16",",a","0",",a","22.6",",,a,24,","173.6",",,,a"
"ASN00009609","1907-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","20",",a","14",",a","1",",a","25.4",",,a,01,","154.4",",,,a"
"ASN00009609","1907-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","20",",a","11",",a","1",",a","28.7",",,a,23,","131.9",",,,a"
"ASN00009609","1907-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","4",",a","0",",a","14.2",",,a,21,","36.0",",,,a"
"ASN00009609","1907-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","2",",a","0",",a","5.1",",,a,06,","10.7",",,,a"
"ASN00009609","1908-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","2",",a","0",",a","15.7",",,a,19,","21.1",",,,a"
"ASN00009609","1908-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","2",",a","0",",a","3.6",",,a,28,","14.9",",,,a"
"ASN00009609","1908-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","9",",a","2",",a","0",",a","2.5",",,a,28,+","11.4",",,,a"
"ASN00009609","1908-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","6",",a","0",",a","12.4",",,a,05,","30.0",",,,a"
"ASN00009609","1908-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","11",",a","0",",a","13.7",",,a,21,","93.1",",,,a"
"ASN00009609","1908-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","11",",a","1",",a","34.3",",,a,07,","182.2",",,,a"
"ASN00009609","1908-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","9",",a","0",",a","21.1",",,a,01,","114.4",",,,a"
"ASN00009609","1908-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","11",",a","0",",a","24.6",",,a,20,","98.3",",,,a"
"ASN00009609","1908-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","12",",a","7",",a","0",",a","20.3",",,a,23,","74.4",",,,a"
"ASN00009609","1908-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","7",",a","0",",a","19.3",",,a,14,","63.3",",,,a"
"ASN00009609","1908-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","3",",a","0",",a","17.5",",,a,25,","39.1",",,,a"
"ASN00009609","1908-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","3",",a","0",",a","24.4",",,a,06,","40.4",",,,a"
"ASN00009609","1909-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","6",",a","1",",a","0",",a","5.8",",,a,18,","10.5",",,,a"
"ASN00009609","1909-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","3",",a","0",",a","5.3",",,a,09,","15.5",",,,a"
"ASN00009609","1909-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","8",",a","1",",a","26.2",",,a,28,","79.5",",,,a"
"ASN00009609","1909-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","10",",a","0",",a","18.0",",,a,10,","84.3",",,,a"
"ASN00009609","1909-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","13",",a","2",",a","31.5",",,a,16,","151.8",",,,a"
"ASN00009609","1909-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","10",",a","0",",a","22.4",",,a,11,","125.8",",,,a"
"ASN00009609","1909-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","14",",a","2",",a","31.8",",,a,01,","199.1",",,,a"
"ASN00009609","1909-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","20",",a","16",",a","2",",a","31.2",",,a,16,","167.6",",,,a"
"ASN00009609","1909-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","9",",a","0",",a","17.3",",,a,30,","100.3",",,,a"
"ASN00009609","1909-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","11",",a","0",",a","11.4",",,a,09,","69.8",",,,a"
"ASN00009609","1910-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","4",",a","0",",a","17.0",",,a,29,","53.4",",,,a"
"ASN00009609","1910-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","3",",a","0",",a","0",",a","1.0",",,a,19,+","2.5",",,,a"
"ASN00009609","1910-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","3",",a","1",",a","32.0",",,a,28,","61.6",",,,a"
"ASN00009609","1910-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","8",",a","1",",a","35.6",",,a,22,","78.4",",,,a"
"ASN00009609","1910-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","12",",a","1",",a","38.9",",,a,25,","145.8",",,,a"
"ASN00009609","1910-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","21",",a","1",",a","45.7",",,a,06,","255.3",",,,a"
"ASN00009609","1910-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","27",",a","19",",a","3",",a","56.1",",,a,01,","274.5",",,,a"
"ASN00009609","1910-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","12",",a","0",",a","23.6",",,a,08,","107.8",",,,a"
"ASN00009609","1910-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","11",",a","0",",a","20.3",",,a,09,","83.7",",,,a"
