"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00438615","1931-02","44.516667","-71.833333",,"VICTORY, VT US","7",",6","6",",6","0",",6","","","","","7.1",",,6,19,","23.5",",,,6","",""
"USC00438615","1931-03","44.516667","-71.833333",,"VICTORY, VT US","7",",6","6",",6","0",",6","","","","","8.9",",,6,06,","36.1",",,,6","",""
"USC00438615","1931-04","44.516667","-71.833333",,"VICTORY, VT US","8",",6","7",",6","0",",6","","","","","20.6",",,6,27,","55.6",",,,6","",""
"USC00438615","1931-05","44.516667","-71.833333",,"VICTORY, VT US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","19.6",",,6,15,","81.2",",,,6","0",",,,6"
"USC00438615","1931-06","44.516667","-71.833333",,"VICTORY, VT US","13",",6","11",",6","1",",6","","","","","35.1",",,6,09,","109.9",",,,6","",""
"USC00438615","1931-07","44.516667","-71.833333",,"VICTORY, VT US","11",",6","7",",6","2",",6","0",",6","0",",,6,31,+","39.9",",,6,10,","134.6",",,,6","0",",,,6"
"USC00438615","1931-08","44.516667","-71.833333",,"VICTORY, VT US","8",",6","4",",6","0",",6","","","","","17.8",",,6,06,","60.1",",,,6","",""
"USC00438615","1931-09","44.516667","-71.833333",,"VICTORY, VT US","14",",6","12",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,02,","152.4",",,,6","0",",,,6"
"USC00438615","1931-10","44.516667","-71.833333",,"VICTORY, VT US","10",",6","9",",6","0",",6","","","","","24.9",",,6,18,","78.3",",,,6","",""
"USC00438615","1931-11","44.516667","-71.833333",,"VICTORY, VT US","8","1,6","5","1,6","0","1,6","","","","","19.8","1,,6,13,","50.9","1,,,6","",""
"USC00438615","1932-01","44.516667","-71.833333",,"VICTORY, VT US","17",",6","12",",6","0",",6","","","","","20.3",",,6,18,","95.3",",,,6","",""
"USC00438615","1932-02","44.516667","-71.833333",,"VICTORY, VT US","9",",6","5",",6","0",",6","","","","","7.6",",,6,05,","28.2",",,,6","",""
"USC00438615","1932-03","44.516667","-71.833333",,"VICTORY, VT US","7",",6","7",",6","0",",6","","","","","22.4",",,6,22,","57.5",",,,6","",""
"USC00438615","1932-04","44.516667","-71.833333",,"VICTORY, VT US","9",",6","6",",6","1",",6","","","","","29.0",",,6,01,","63.1",",,,6","",""
"USC00438615","1932-05","44.516667","-71.833333",,"VICTORY, VT US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,28,","62.0",",,,6","0",",,,6"
"USC00438615","1932-07","44.516667","-71.833333",,"VICTORY, VT US","14",",6","13",",6","4",",6","0",",6","0",",,6,31,+","33.3",",,6,08,","203.4",",,,6","0",",,,6"
"USC00438615","1932-08","44.516667","-71.833333",,"VICTORY, VT US","9",",6","5",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,04,","63.6",",,,6","0",",,,6"
"USC00438615","1932-10","44.516667","-71.833333",,"VICTORY, VT US","10",",6","5",",6","1",",6","","","","","37.3",",,6,07,","63.2",",,,6","",""
"USC00438615","1932-11","44.516667","-71.833333",,"VICTORY, VT US","8",",6","5",",6","2",",6","","","","","39.1",",,6,02,","98.9",",,,6","",""
"USC00438615","1932-12","44.516667","-71.833333",,"VICTORY, VT US","7",",6","3",",6","0",",6","","","","","16.0",",,6,31,","33.5",",,,6","",""
"USC00438615","1933-01","44.516667","-71.833333",,"VICTORY, VT US","9",",6","5",",6","0",",6","","","","","15.2",",,6,23,","53.1",",,,6","",""
"USC00438615","1933-02","44.516667","-71.833333",,"VICTORY, VT US","9","1,6","7","1,6","0","1,6","","","","","16.8","1,,6,21,","69.4","1,,,6","",""
"USC00438615","1933-03","44.516667","-71.833333",,"VICTORY, VT US","11","1,6","7","1,6","0","1,6","","","","","22.6","1,,6,09,","82.9","1,,,6","",""
"USC00438615","1933-04","44.516667","-71.833333",,"VICTORY, VT US","12",",6","11",",6","2",",6","","","","","30.5",",,6,13,","136.3",",,,6","",""
"USC00438615","1933-05","44.516667","-71.833333",,"VICTORY, VT US","10","1,6","5","1,6","0","1,6","0",",6","0",",,6,31,+","15.2","1,,6,28,+","71.9","1,,,6","0",",,,6"
"USC00438615","1933-06","44.516667","-71.833333",,"VICTORY, VT US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,22,","39.9",",,,6","0",",,,6"
