"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004063100","1961-01","23.78","85.83","271.0","GOMIA, IN","1",",I","0",",I","0",",I","2.1",",,I,22,","2.1",",,,I"
"IN004063100","1961-05","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004063100","1961-06","23.78","85.83","271.0","GOMIA, IN","16",",I","14",",I","7",",I","71.1",",,I,05,","394.4",",,,I"
"IN004063100","1961-07","23.78","85.83","271.0","GOMIA, IN","23",",I","22",",I","4",",I","56.8",",,I,08,","398.6",",,,I"
"IN004063100","1961-08","23.78","85.83","271.0","GOMIA, IN","22",",I","21",",I","5",",I","41.0",",,I,10,","420.4",",,,I"
"IN004063100","1961-09","23.78","85.83","271.0","GOMIA, IN","19",",I","18",",I","5",",I","133.2",",,I,21,","465.6",",,,I"
"IN004063100","1961-10","23.78","85.83","271.0","GOMIA, IN","6",",I","6",",I","3",",I","43.8",",,I,29,","170.3",",,,I"
"IN004063100","1961-11","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063100","1961-12","23.78","85.83","271.0","GOMIA, IN","1",",I","0",",I","0",",I","2.4",",,I,18,","2.4",",,,I"
"IN004063100","1962-01","23.78","85.83","271.0","GOMIA, IN","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"IN004063100","1962-02","23.78","85.83","271.0","GOMIA, IN","3",",I","3",",I","0",",I","4.4",",,I,07,","11.7",",,,I"
"IN004063100","1962-03","23.78","85.83","271.0","GOMIA, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN004063100","1962-04","23.78","85.83","271.0","GOMIA, IN","4",",I","4",",I","0",",I","16.2",",,I,18,","50.8",",,,I"
"IN004063100","1962-05","23.78","85.83","271.0","GOMIA, IN","3",",I","3",",I","0",",I","8.4",",,I,11,","16.6",",,,I"
"IN004063100","1962-06","23.78","85.83","271.0","GOMIA, IN","10",",I","9",",I","1",",I","27.1",",,I,24,","122.9",",,,I"
"IN004063100","1962-07","23.78","85.83","271.0","GOMIA, IN","14",",I","13",",I","5",",I","60.4",",,I,15,","342.8",",,,I"
"IN004063100","1962-08","23.78","85.83","271.0","GOMIA, IN","23",",I","20",",I","3",",I","40.0",",,I,01,","286.5",",,,I"
"IN004063100","1962-09","23.78","85.83","271.0","GOMIA, IN","9",",I","8",",I","1",",I","88.4",",,I,22,","157.8",",,,I"
"IN004063100","1962-10","23.78","85.83","271.0","GOMIA, IN","2",",I","2",",I","2",",I","49.0",",,I,04,","81.4",",,,I"
"IN004063100","1962-11","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004063100","1962-12","23.78","85.83","271.0","GOMIA, IN","3",",I","1",",I","1",",I","25.4",",,I,09,","28.8",",,,I"
"IN004063100","1963-01","23.78","85.83","271.0","GOMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
