"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0021","2008-03","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.0","2,,N,07,","62.1","2,,,N","0","2,,,N"
"US1TXNU0021","2008-04","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","29.5","2,,N,26,","63.2","2,,,N","0","2,,,N"
"US1TXNU0021","2008-05","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.2","3,,N,16,","34.5","3,,,N","0","3,,,N"
"US1TXNU0021","2008-06","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,22,","1.3",",,,N","0",",,,N"
"US1TXNU0021","2008-07","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","129.0",",,N,24,","218.4",",,,N","0",",,,N"
"US1TXNU0021","2008-08","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,17,","102.3",",,,N","0",",,,N"
"US1TXNU0021","2008-09","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3","2,N","2","2,N","2","2,N","0","2,N","0","2,,N,30,+","34.3","2,,N,24,","63.0","2,,,N","0","2,,,N"
"US1TXNU0021","2008-10","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,05,","13.0",",,,N","0",",,,N"
"US1TXNU0021","2008-11","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,15,","29.3","1,,,N","0","1,,,N"
"US1TXNU0021","2008-12","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","9.9",",,N,19,","23.8",",,,N","",""
"US1TXNU0021","2009-01","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5",",N","1",",N","0",",N","","","","","4.8",",,N,01,","8.9",",,,N","",""
"US1TXNU0021","2009-02","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,22,","5.6",",,,N","0","2,,,N"
"US1TXNU0021","2009-03","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,27,","33.1",",,,N","0","5,,,N"
"US1TXNU0021","2009-04","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,12,","5.1",",,,N","0","2,,,N"
"US1TXNU0021","2009-05","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5",",N","2",",N","1",",N","","","","","35.1",",,N,28,","48.3",",,,N","",""
"US1TXNU0021","2009-06","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,04,","5.1","1,,,N","0","3,,,N"
"US1TXNU0021","2009-07","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXNU0021","2009-09","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","9",",N","8",",N","3",",N","","","","","68.8",",,N,12,","210.9",",,,N","",""
"US1TXNU0021","2009-10","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","13","2,N","6","2,N","2","2,N","","","","","33.3","2,,N,26,","84.0","2,,,N","",""
"US1TXNU0021","2009-11","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","5","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,09,","39.2","3,,,N","",""
"US1TXNU0021","2009-12","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","15","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,17,","107.0","1,,,N","",""
"US1TXNU0021","2010-01","27.754709","-97.403791","9.8","CORPUS CHRISTI 3.2 SSW, TX US","10","1,N","3","1,N","1","1,N","","","","","76.2","1,,N,15,","96.5","1,,,N","",""
