"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040166","1894-02","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","9",",a","7",",a","0",",a","23.6",",,a,22,","92.6",",,,a"
"ASN00040166","1894-03","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","24",",a","16",",a","5",",a","143.8",",,a,14,","484.6",",,,a"
"ASN00040166","1894-04","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","20",",a","13",",a","1",",a","25.9",",,a,18,","136.6",",,,a"
"ASN00040166","1894-05","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","7",",a","3",",a","1",",a","32.3",",,a,18,","59.8",",,,a"
"ASN00040166","1894-06","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","3",",a","3",",a","1",",a","41.7",",,a,23,","60.0",",,,a"
"ASN00040166","1894-07","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040166","1894-08","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","7",",a","4",",a","0",",a","10.4",",,a,22,","22.8",",,,a"
"ASN00040166","1894-09","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","9",",a","6",",a","2",",a","78.0",",,a,02,","141.2",",,,a"
"ASN00040166","1894-10","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","14",",a","6",",a","0",",a","19.8",",,a,30,","63.7",",,,a"
"ASN00040166","1894-11","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","7",",a","6",",a","2",",a","85.9",",,a,08,","182.4",",,,a"
"ASN00040166","1894-12","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","16",",a","9",",a","1",",a","57.2",",,a,17,","163.0",",,,a"
"ASN00040166","1895-01","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","22",",a","18",",a","11",",a","107.7",",,a,21,","643.4",",,,a"
"ASN00040166","1895-02","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","13",",a","9",",a","0",",a","9.7",",,a,16,","60.9",",,,a"
