"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016328","1966-07","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","85.0",",,,C","0",",,,C"
"CA003016328","1966-08","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,27,","119.4",",,,C","0",",,,C"
"CA003016328","1966-09","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,23,","19.6",",,,C","0",",,,C"
"CA003016328","1966-10","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","5",",C","1",",C","0",",C","0",",C","5",",,C,21,","20.1",",,C,01,","25.2",",,,C","5",",,,C"
"CA003016328","1966-11","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","16.2",",,,C","162",",,,C"
"CA003016328","1966-12","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","3","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,31,","2.5","2,,C,31,","5.0","2,,,C","50","2,,,C"
"CA003016328","1967-05","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,08,+","7.1",",,C,24,","12.6",",,,C","0",",T,,C"
"CA003016328","1967-06","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","14",",C","5",",C","0",",C","0",",C","0",",T,C,09,","19.3",",,C,08,","62.7",",,,C","0",",T,,C"
"CA003016328","1967-07","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","7","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","14.2","3,,C,20,","36.6",",a,,C","0",",,,C"
"CA003016328","1967-08","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,16,","50.5",",,,C","0",",,,C"
"CA003016328","1967-10","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","2","2,C","1","2,C","0","2,C","1",",C","74",",,C,03,","7.4","2,,C,03,","8.2","2,,,C","74",",,,C"
"CA003016328","1967-11","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","3","2,C","2","2,C","0","2,C","1","1,C","30","1,,C,24,","3.0","2,,C,24,+","7.5","2,,,C","45","1,,,C"
"CA003016328","1968-03","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","2",",C","1",",C","0",",C","1",",C","81",",,C,29,","8.1",",,C,29,","10.1",",,,C","101",",,,C"
"CA003016328","1968-04","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","3",",C","3",",C","0",",C","3",",C","122",",,C,10,","12.2",",,C,10,","18.8",",,,C","188",",,,C"
"CA003016328","1968-05","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,26,","7.8",",,,C","0",",,,C"
"CA003016328","1968-06","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,27,","63.3",",,,C","0",",,,C"
"CA003016328","1968-07","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,19,","109.5",",,,C","0",",,,C"
"CA003016328","1968-09","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,21,","17.0",",,C,21,","45.9",",,,C","0",",T,,C"
"CA003016328","1968-10","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","3",",C","3",",C","1",",C","1",",C","132",",,C,07,","26.4",",,C,06,","44.4",",,,C","132",",,,C"
"CA003016328","1968-11","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","2",",C","1",",C","0",",C","1",",C","122",",,C,15,","12.2",",,C,15,","14.2",",,,C","142",",,,C"
"CA003016328","1969-05","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,29,","18.8",",,,C","0",",,,C"
"CA003016328","1969-06","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","3","5,C","1","5,C","0","5,C","0",",C","0",",,C,30,+","5.8","5,,C,18,","8.1","5,,,C","0",",,,C"
"CA003016328","1969-08","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003016328","1969-09","52.85","-113.9","823.0","SYLVAN HEIGHTS, AB CA","5","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","27.7","4,,C,03,","93.2",",a,,C","0",",,,C"
