"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002141","1982-01","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,23,+","3.3",",,m,10,","26.7",",m,26,","","","198.9",",m","4.3",",,,m","11.92",",m","20.40",",,,m","3.43",",,,m"
"MXN00002141","1982-02","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","24.8","","24.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","0.6",",m,04,+","5.1",",,m,24,","32.8",",m,23,+","","","99.1",",m","6.9",",,,m","15.68",",m","24.43",",,,m","6.93",",,,m"
"MXN00002141","1982-03","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","38.9","","14.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,06,","18.8",",,m,12,","32.8",",m,10,","","","60.3",",m","22.0",",,,m","16.84",",m","25.25",",,,m","8.43",",,,m"
"MXN00002141","1982-04","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","145.6","","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,02,","0.0",",,m,30,+","37.8",",m,19,","","","6.8",",m","0.0",",,,m","21.66",",m","31.75",",,,m","11.58",",,,m"
"MXN00002141","1982-05","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","353.0","","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,11,","0.0",",,m,31,+","41.7",",m,17,","","","0.5",",m","0.0",",,,m","25.01",",m","35.98",",,,m","14.03",",,,m"
"MXN00002141","1982-06","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","645.8","","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,03,+","0.0",",,m,30,+","45.0",",m,26,","","","0.0",",m","0.0",",,,m","28.09",",m","39.13",",,,m","17.06",",,,m"
"MXN00002141","1982-07","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","1093.9","","448.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,03,","20.3",",,m,26,","46.7",",m,14,","0.0","","0.0",",m","24.6",",,,m","32.79",",m","42.62",",,,m","22.96",",,,m"
"MXN00002141","1982-08","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","1561.7","","467.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,15,","8.1",",,m,23,","47.2",",m,08,","0.0","","0.0",",m","11.9",",,,m","33.42",",m","42.23",",,,m","24.62",",,,m"
"MXN00002141","1982-09","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","1883.0","","321.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,30,+","0.0",",,m,30,+","47.8",",m,02,","0.0","","0.0",",m","0.0",",,,m","29.04",",m","38.06",",,,m","20.02",",,,m"
"MXN00002141","1982-10","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","1988.6","","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,29,+","0.0",",,m,31,+","37.8",",m,17,","4.1","","4.1",",m","0.0",",,,m","21.61",",m","32.40",",,,m","10.81",",,,m"
"MXN00002141","1982-11","32.5667","-115.1","19.8","COMPUERTA BENASSINI, MX","1988.6","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,","1.8",",,m,16,","28.9",",m,06,+","95.9","","91.8",",m","2.6",",,,m","15.28",",m","23.80",",,,m","6.75",",,,m"
