"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062063","1900-01","-32.5","149.4",,"PIAMBONG, AS","9",",a","6",",a","0",",a","17.3",",,a,05,","57.1",",,,a"
"ASN00062063","1900-02","-32.5","149.4",,"PIAMBONG, AS","4",",a","3",",a","1",",a","61.0",",,a,02,","82.6",",,,a"
"ASN00062063","1900-03","-32.5","149.4",,"PIAMBONG, AS","9",",a","7",",a","2",",a","51.6",",,a,21,","137.3",",,,a"
"ASN00062063","1900-04","-32.5","149.4",,"PIAMBONG, AS","12",",a","9",",a","1",",a","29.5",",,a,29,","106.5",",,,a"
"ASN00062063","1900-05","-32.5","149.4",,"PIAMBONG, AS","10",",a","6",",a","0",",a","24.1",",,a,17,","88.9",",,,a"
"ASN00062063","1900-06","-32.5","149.4",,"PIAMBONG, AS","18",",a","10",",a","1",",a","32.3",",,a,22,","86.0",",,,a"
"ASN00062063","1900-07","-32.5","149.4",,"PIAMBONG, AS","11",",a","7",",a","1",",a","26.2",",,a,04,","63.5",",,,a"
"ASN00062063","1900-08","-32.5","149.4",,"PIAMBONG, AS","11",",a","4",",a","0",",a","5.8",",,a,01,","22.9",",,,a"
"ASN00062063","1900-09","-32.5","149.4",,"PIAMBONG, AS","10",",a","5",",a","1",",a","25.9",",,a,21,","62.3",",,,a"
"ASN00062063","1900-10","-32.5","149.4",,"PIAMBONG, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","11.4",",,,a"
"ASN00062063","1900-11","-32.5","149.4",,"PIAMBONG, AS","10",",a","4",",a","0",",a","20.3",",,a,05,","53.8",",,,a"
"ASN00062063","1900-12","-32.5","149.4",,"PIAMBONG, AS","5",",a","1",",a","0",",a","16.3",",,a,04,","21.1",",,,a"
"ASN00062063","1901-01","-32.5","149.4",,"PIAMBONG, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","35.0",",,,a"
"ASN00062063","1901-02","-32.5","149.4",,"PIAMBONG, AS","2",",a","2",",a","0",",a","2.8",",,a,14,","5.3",",,,a"
"ASN00062063","1901-03","-32.5","149.4",,"PIAMBONG, AS","7",",a","5",",a","2",",a","49.5",",,a,21,","129.7",",,,a"
