"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051019","1877-07","-30.3","147.2","122.0","GILGOIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051019","1877-08","-30.3","147.2","122.0","GILGOIN, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00051019","1877-09","-30.3","147.2","122.0","GILGOIN, AS","7",",a","5",",a","0",",a","24.4",",,a,11,","49.9",",,,a"
"ASN00051019","1877-10","-30.3","147.2","122.0","GILGOIN, AS","3",",a","2",",a","0",",a","15.7",",,a,12,","20.3",",,,a"
"ASN00051019","1877-11","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","11.2",",,,a"
"ASN00051019","1877-12","-30.3","147.2","122.0","GILGOIN, AS","5",",a","4",",a","0",",a","10.9",",,a,16,","26.1",",,,a"
"ASN00051019","1878-01","-30.3","147.2","122.0","GILGOIN, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00051019","1878-02","-30.3","147.2","122.0","GILGOIN, AS","6",",a","5",",a","0",",a","20.3",",,a,24,","53.7",",,,a"
"ASN00051019","1878-03","-30.3","147.2","122.0","GILGOIN, AS","5",",a","2",",a","0",",a","8.4",",,a,27,","17.3",",,,a"
"ASN00051019","1878-04","-30.3","147.2","122.0","GILGOIN, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","9.7",",,,a"
"ASN00051019","1878-05","-30.3","147.2","122.0","GILGOIN, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00051019","1878-06","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.1",",,,a"
"ASN00051019","1878-07","-30.3","147.2","122.0","GILGOIN, AS","6",",a","3",",a","0",",a","7.6",",,a,18,","18.4",",,,a"
"ASN00051019","1878-08","-30.3","147.2","122.0","GILGOIN, AS","3",",a","1",",a","0",",a","13.7",",,a,01,","14.5",",,,a"
"ASN00051019","1878-09","-30.3","147.2","122.0","GILGOIN, AS","6",",a","4",",a","2",",a","76.2",",,a,10,","115.2",",,,a"
"ASN00051019","1878-10","-30.3","147.2","122.0","GILGOIN, AS","4",",a","4",",a","1",",a","25.4",",,a,28,","47.7",",,,a"
"ASN00051019","1879-01","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","9.1",",,,a"
"ASN00051019","1879-02","-30.3","147.2","122.0","GILGOIN, AS","10",",a","6",",a","1",",a","25.9",",,a,28,","66.4",",,,a"
