"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080082","1886-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","14",",a","9",",a","0",",a","9.1",",,a,14,","44.3",",,,a"
"ASN00080082","1886-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","5.3",",,a,04,","15.4",",,,a"
"ASN00080082","1886-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","1",",a","29.0",",,a,03,","53.1",",,,a"
"ASN00080082","1887-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","1",",a","0",",a","6.6",",,a,29,","9.4",",,,a"
"ASN00080082","1887-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","5",",a","1",",a","46.7",",,a,16,","66.5",",,,a"
"ASN00080082","1887-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","2",",a","1",",a","25.7",",,a,07,","29.5",",,,a"
"ASN00080082","1887-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","1",",a","27.9",",,a,02,","70.9",",,,a"
"ASN00080082","1887-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","1",",a","0",",a","2.5",",,a,15,","10.7",",,,a"
"ASN00080082","1887-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","12",",a","8",",a","0",",a","19.8",",,a,02,","77.5",",,,a"
"ASN00080082","1887-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","10",",a","4",",a","0",",a","19.6",",,a,30,","34.4",",,,a"
"ASN00080082","1887-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","5",",a","0",",a","12.4",",,a,26,","40.8",",,,a"
"ASN00080082","1887-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","10.2",",,,a"
"ASN00080082","1887-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","5",",a","0",",a","17.8",",,a,01,","50.5",",,,a"
"ASN00080082","1887-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","7",",a","1",",a","48.3",",,a,04,","116.4",",,,a"
"ASN00080082","1887-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","6",",a","1",",a","42.7",",,a,02,","80.0",",,,a"
"ASN00080082","1888-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","25.6",",,,a"
"ASN00080082","1888-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","6.1",",,a,28,","15.0",",,,a"
"ASN00080082","1888-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1888-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00080082","1888-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","6",",a","0",",a","16.3",",,a,04,","43.9",",,,a"
"ASN00080082","1888-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","0",",a","5.6",",,a,01,","18.9",",,,a"
"ASN00080082","1888-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","1",",a","0",",a","2.8",",,a,12,","6.2",",,,a"
"ASN00080082","1888-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","3",",a","0",",a","11.9",",,a,31,","24.9",",,,a"
"ASN00080082","1888-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","10.7",",,a,21,","20.8",",,,a"
"ASN00080082","1888-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","13.2",",,,a"
"ASN00080082","1888-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","10.4",",,,a"
"ASN00080082","1888-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","14.7",",,a,29,","29.0",",,,a"
"ASN00080082","1889-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","1",",a","33.8",",,a,02,","36.3",",,,a"
"ASN00080082","1889-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","5",",a","0",",a","14.2",",,a,04,","33.8",",,,a"
"ASN00080082","1889-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1889-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","7",",a","0",",a","24.9",",,a,07,","96.0",",,,a"
"ASN00080082","1889-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","14",",a","8",",a","1",",a","32.8",",,a,31,","73.9",",,,a"
"ASN00080082","1889-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","13",",a","3",",a","0",",a","14.0",",,a,12,","37.1",",,,a"
"ASN00080082","1889-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","8.1",",,,a"
"ASN00080082","1889-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","9",",a","6",",a","0",",a","24.6",",,a,29,","66.3",",,,a"
"ASN00080082","1889-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","4",",a","0",",a","12.4",",,a,09,","39.5",",,,a"
"ASN00080082","1889-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","4",",a","0",",a","10.9",",,a,26,","25.1",",,,a"
"ASN00080082","1889-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","3",",a","0",",a","22.9",",,a,15,","31.5",",,,a"
"ASN00080082","1889-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080082","1890-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","8.9",",,,a"
"ASN00080082","1890-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1890-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","7",",a","5",",a","1",",a","38.6",",,a,17,","89.6",",,,a"
"ASN00080082","1890-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","13.2",",,,a"
"ASN00080082","1890-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","4",",a","0",",a","23.1",",,a,26,","49.1",",,,a"
"ASN00080082","1890-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","17",",a","8",",a","0",",a","8.6",",,a,10,+","49.7",",,,a"
"ASN00080082","1890-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","7",",a","0",",a","11.4",",,a,30,+","47.1",",,,a"
"ASN00080082","1890-08","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","12",",a","4",",a","0",",a","5.6",",,a,08,","24.4",",,,a"
"ASN00080082","1890-09","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","5",",a","2",",a","0",",a","6.9",",,a,27,","16.6",",,,a"
"ASN00080082","1890-10","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","6",",a","0",",a","24.4",",,a,20,","45.5",",,,a"
"ASN00080082","1890-11","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","8",",a","4",",a","0",",a","18.3",",,a,13,","53.6",",,,a"
"ASN00080082","1890-12","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","16.3",",,a,28,","36.7",",,,a"
"ASN00080082","1891-01","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","0",",a","10.7",",,a,08,","26.4",",,,a"
"ASN00080082","1891-02","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080082","1891-03","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","23.4",",,a,30,","37.4",",,,a"
"ASN00080082","1891-04","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","4",",a","3",",a","1",",a","30.7",",,a,14,","56.0",",,,a"
"ASN00080082","1891-05","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","3",",a","3",",a","0",",a","11.2",",,a,06,","21.9",",,,a"
"ASN00080082","1891-06","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","11",",a","6",",a","0",",a","18.5",",,a,10,","41.1",",,,a"
"ASN00080082","1891-07","-35.8667","144.0833",,"ROWLANDS ROWAN, AS","6",",a","3",",a","0",",a","5.3",",,a,08,","16.8",",,,a"
