"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140574","1971-10","65.65","19.83","360.0","LAUKER, SW","14",",E","3",",E","1",",E","27.6",",,E,20,","47.7",",,,E"
"SWE00140574","1971-11","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","14.0",",,E,29,","58.9",",,,E"
"SWE00140574","1971-12","65.65","19.83","360.0","LAUKER, SW","13",",E","3",",E","0",",E","7.3",",,E,21,","28.5",",,,E"
"SWE00140574","1972-01","65.65","19.83","360.0","LAUKER, SW","9",",E","0",",E","0",",E","2.2",",,E,19,","8.5",",,,E"
"SWE00140574","1972-02","65.65","19.83","360.0","LAUKER, SW","7",",E","2",",E","0",",E","5.4",",,E,10,","14.7",",,,E"
"SWE00140574","1972-03","65.65","19.83","360.0","LAUKER, SW","5",",E","4",",E","0",",E","5.9",",,E,29,","19.2",",,,E"
"SWE00140574","1972-04","65.65","19.83","360.0","LAUKER, SW","17",",E","8",",E","0",",E","9.8",",,E,13,","58.2",",,,E"
"SWE00140574","1972-05","65.65","19.83","360.0","LAUKER, SW","13",",E","6",",E","0",",E","10.0",",,E,21,","47.7",",,,E"
"SWE00140574","1972-06","65.65","19.83","360.0","LAUKER, SW","12",",E","6",",E","0",",E","17.6",",,E,13,","58.3",",,,E"
"SWE00140574","1972-07","65.65","19.83","360.0","LAUKER, SW","9",",E","3",",E","0",",E","15.8",",,E,13,","30.2",",,,E"
"SWE00140574","1972-08","65.65","19.83","360.0","LAUKER, SW","10",",E","5",",E","1",",E","31.1",",,E,03,","59.7",",,,E"
"SWE00140574","1972-09","65.65","19.83","360.0","LAUKER, SW","13",",E","7",",E","0",",E","8.1",",,E,23,","37.8",",,,E"
"SWE00140574","1972-10","65.65","19.83","360.0","LAUKER, SW","11",",E","4",",E","0",",E","6.1",",,E,30,","26.0",",,,E"
"SWE00140574","1972-11","65.65","19.83","360.0","LAUKER, SW","18",",E","10",",E","0",",E","18.7",",,E,28,","84.1",",,,E"
"SWE00140574","1972-12","65.65","19.83","360.0","LAUKER, SW","11",",E","4",",E","0",",E","7.7",",,E,12,","29.2",",,,E"
"SWE00140574","1973-01","65.65","19.83","360.0","LAUKER, SW","15",",E","3",",E","0",",E","8.5",",,E,26,","28.5",",,,E"
"SWE00140574","1973-02","65.65","19.83","360.0","LAUKER, SW","13",",E","6",",E","0",",E","16.0",",,E,13,","51.2",",,,E"
"SWE00140574","1973-03","65.65","19.83","360.0","LAUKER, SW","9",",E","2",",E","0",",E","7.5",",,E,22,","19.6",",,,E"
"SWE00140574","1973-04","65.65","19.83","360.0","LAUKER, SW","18",",E","7",",E","0",",E","9.5",",,E,19,","48.7",",,,E"
"SWE00140574","1973-05","65.65","19.83","360.0","LAUKER, SW","15",",E","5",",E","0",",E","8.6",",,E,13,","42.8",",,,E"
"SWE00140574","1973-06","65.65","19.83","360.0","LAUKER, SW","12",",E","6",",E","0",",E","13.9",",,E,27,","50.3",",,,E"
"SWE00140574","1973-07","65.65","19.83","360.0","LAUKER, SW","9",",E","5",",E","0",",E","12.3",",,E,15,","46.2",",,,E"
"SWE00140574","1973-08","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","14.0",",,E,30,","59.2",",,,E"
"SWE00140574","1973-09","65.65","19.83","360.0","LAUKER, SW","12",",E","5",",E","0",",E","13.4",",,E,05,","37.4",",,,E"
"SWE00140574","1973-10","65.65","19.83","360.0","LAUKER, SW","9",",E","3",",E","0",",E","4.8",",,E,01,","16.7",",,,E"
"SWE00140574","1973-11","65.65","19.83","360.0","LAUKER, SW","12",",E","6",",E","0",",E","8.4",",,E,19,","37.6",",,,E"
"SWE00140574","1973-12","65.65","19.83","360.0","LAUKER, SW","12",",E","6",",E","0",",E","7.0",",,E,16,+","35.5",",,,E"
"SWE00140574","1974-01","65.65","19.83","360.0","LAUKER, SW","19",",E","6",",E","0",",E","9.7",",,E,18,","49.5",",,,E"
"SWE00140574","1974-02","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","15.0",",,E,12,","46.7",",,,E"
"SWE00140574","1974-03","65.65","19.83","360.0","LAUKER, SW","1",",E","1",",E","0",",E","2.8",",,E,19,","3.2",",,,E"
"SWE00140574","1974-04","65.65","19.83","360.0","LAUKER, SW","5",",E","0",",E","0",",E","2.3",",,E,22,","5.8",",,,E"
"SWE00140574","1974-05","65.65","19.83","360.0","LAUKER, SW","9",",E","5",",E","1",",E","26.9",",,E,27,","62.4",",,,E"
"SWE00140574","1974-06","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","11.9",",,E,21,","51.9",",,,E"
"SWE00140574","1974-07","65.65","19.83","360.0","LAUKER, SW","20",",E","15",",E","0",",E","23.2",",,E,26,","116.2",",,,E"
"SWE00140574","1974-08","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","13.9",",,E,13,","59.4",",,,E"
"SWE00140574","1974-09","65.65","19.83","360.0","LAUKER, SW","16",",E","7",",E","0",",E","11.3",",,E,08,","58.3",",,,E"
"SWE00140574","1974-10","65.65","19.83","360.0","LAUKER, SW","16",",E","6",",E","0",",E","8.4",",,E,03,","37.1",",,,E"
"SWE00140574","1974-11","65.65","19.83","360.0","LAUKER, SW","19",",E","8",",E","0",",E","8.6",",,E,27,","54.5",",,,E"
"SWE00140574","1974-12","65.65","19.83","360.0","LAUKER, SW","17",",E","7",",E","0",",E","7.0",",,E,20,","45.3",",,,E"
"SWE00140574","1975-01","65.65","19.83","360.0","LAUKER, SW","19",",E","5",",E","0",",E","7.6",",,E,09,","38.1",",,,E"
"SWE00140574","1975-02","65.65","19.83","360.0","LAUKER, SW","4",",E","2",",E","0",",E","3.3",",,E,18,","9.2",",,,E"
"SWE00140574","1975-03","65.65","19.83","360.0","LAUKER, SW","6",",E","1",",E","0",",E","3.9",",,E,27,","7.5",",,,E"
"SWE00140574","1975-04","65.65","19.83","360.0","LAUKER, SW","13",",E","5",",E","0",",E","5.5",",,E,01,","27.6",",,,E"
"SWE00140574","1975-05","65.65","19.83","360.0","LAUKER, SW","12",",E","8",",E","0",",E","11.7",",,E,31,","47.4",",,,E"
"SWE00140574","1975-06","65.65","19.83","360.0","LAUKER, SW","7",",E","4",",E","1",",E","34.0",",,E,13,","51.6",",,,E"
"SWE00140574","1975-07","65.65","19.83","360.0","LAUKER, SW","7",",E","5",",E","0",",E","8.2",",,E,22,","28.7",",,,E"
"SWE00140574","1975-08","65.65","19.83","360.0","LAUKER, SW","14",",E","8",",E","1",",E","43.9",",,E,15,","112.0",",,,E"
"SWE00140574","1975-09","65.65","19.83","360.0","LAUKER, SW","15",",E","9",",E","0",",E","17.6",",,E,18,","71.2",",,,E"
"SWE00140574","1975-10","65.65","19.83","360.0","LAUKER, SW","9",",E","3",",E","0",",E","7.6",",,E,05,","23.5",",,,E"
"SWE00140574","1975-11","65.65","19.83","360.0","LAUKER, SW","10",",E","5",",E","0",",E","5.4",",,E,28,","26.8",",,,E"
"SWE00140574","1975-12","65.65","19.83","360.0","LAUKER, SW","16",",E","5",",E","0",",E","4.6",",,E,02,","31.6",",,,E"
"SWE00140574","1976-01","65.65","19.83","360.0","LAUKER, SW","13",",E","3",",E","0",",E","8.9",",,E,30,","33.7",",,,E"
"SWE00140574","1976-02","65.65","19.83","360.0","LAUKER, SW","11",",E","3",",E","0",",E","4.9",",,E,24,","18.2",",,,E"
"SWE00140574","1976-03","65.65","19.83","360.0","LAUKER, SW","11",",E","2",",E","0",",E","5.8",",,E,01,","17.0",",,,E"
"SWE00140574","1976-04","65.65","19.83","360.0","LAUKER, SW","6",",E","2",",E","0",",E","4.1",",,E,06,","9.8",",,,E"
