"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081090","1968-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","10",",a","10",",a","0",",a","15.5",",,a,29,","69.5",",,,a"
"ASN00081090","1968-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","13",",a","12",",a","0",",a","23.6",",,a,08,","81.6",",,,a"
"ASN00081090","1968-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","4",",a","0",",a","4.3",",,a,13,","18.1",",,,a"
"ASN00081090","1968-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","6",",a","0",",a","14.0",",,a,07,","47.1",",,,a"
"ASN00081090","1968-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","5",",a","0",",a","10.2",",,a,06,","33.1",",,,a"
"ASN00081090","1968-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","17.0",",,a,16,","18.0",",,,a"
"ASN00081090","1969-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","0",",a","3.3",",,a,26,","6.1",",,,a"
"ASN00081090","1969-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","16.8",",,a,10,","48.3",",,,a"
"ASN00081090","1969-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","6",",a","0",",a","19.3",",,a,12,","67.7",",,,a"
"ASN00081090","1969-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","17.0",",,,a"
"ASN00081090","1969-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","7",",a","0",",a","19.8",",,a,13,","65.8",",,,a"
"ASN00081090","1969-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.1",",,,a"
"ASN00081090","1969-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","8",",a","7",",a","0",",a","15.7",",,a,05,","58.8",",,,a"
"ASN00081090","1969-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","24.9",",,a,28,","51.2",",,,a"
"ASN00081090","1969-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","11",",a","9",",a","0",",a","11.2",",,a,03,","48.1",",,,a"
"ASN00081090","1969-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","3",",a","3",",a","0",",a","7.9",",,a,30,","17.8",",,,a"
"ASN00081090","1969-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","13.5",",,a,14,","32.0",",,,a"
"ASN00081090","1969-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","23.0",",,,a"
"ASN00081090","1970-01","-36.7446","143.6788","256.0","MOLIAGUL, AS","7",",a","7",",a","1",",a","34.3",",,a,02,","58.8",",,,a"
"ASN00081090","1970-02","-36.7446","143.6788","256.0","MOLIAGUL, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00081090","1970-03","-36.7446","143.6788","256.0","MOLIAGUL, AS","4",",a","4",",a","1",",a","27.2",",,a,20,","66.6",",,,a"
"ASN00081090","1970-04","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","2",",a","35.6",",,a,22,","104.4",",,,a"
"ASN00081090","1970-05","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","16.0",",,a,06,","41.2",",,,a"
"ASN00081090","1970-06","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","5",",a","0",",a","15.2",",,a,16,","47.8",",,,a"
"ASN00081090","1970-07","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","11.4",",,a,05,","27.0",",,,a"
"ASN00081090","1970-08","-36.7446","143.6788","256.0","MOLIAGUL, AS","12",",a","9",",a","0",",a","14.7",",,a,27,","64.3",",,,a"
"ASN00081090","1970-09","-36.7446","143.6788","256.0","MOLIAGUL, AS","9",",a","7",",a","0",",a","16.8",",,a,21,","58.9",",,,a"
"ASN00081090","1970-10","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","4",",a","0",",a","21.6",",,a,04,","45.2",",,,a"
"ASN00081090","1970-11","-36.7446","143.6788","256.0","MOLIAGUL, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","61.5",",,,a"
"ASN00081090","1970-12","-36.7446","143.6788","256.0","MOLIAGUL, AS","5",",a","3",",a","0",",a","8.1",",,a,28,","17.7",",,,a"
