"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060093","1969-04","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","4",",a","4",",a","1",",a","51.6",",,a,16,","79.5",",,,a"
"ASN00060093","1969-05","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","12",",a","7",",a","1",",a","25.9",",,a,13,","83.4",",,,a"
"ASN00060093","1969-06","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","12",",a","8",",a","3",",a","87.1",",,a,22,","248.8",",,,a"
"ASN00060093","1969-07","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","22.4",",,,a"
"ASN00060093","1969-08","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","11",",a","9",",a","3",",a","100.3",",,a,25,","276.8",",,,a"
"ASN00060093","1969-09","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","5",",a","5",",a","0",",a","24.6",",,a,23,","74.4",",,,a"
"ASN00060093","1969-10","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","18",",a","14",",a","1",",a","27.9",",,a,17,","164.0",",,,a"
"ASN00060093","1969-11","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","13",",a","11",",a","6",",a","43.7",",,a,16,","258.3",",,,a"
"ASN00060093","1969-12","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","9",",a","5",",a","0",",a","7.1",",,a,29,+","30.0",",,,a"
"ASN00060093","1970-01","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","12",",a","12",",a","4",",a","218.2",",,a,29,","465.5",",,,a"
"ASN00060093","1970-02","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","9",",a","6",",a","1",",a","35.3",",,a,17,","101.6",",,,a"
"ASN00060093","1970-03","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","9",",a","9",",a","3",",a","36.8",",,a,04,","137.5",",,,a"
"ASN00060093","1970-04","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","3",",a","2",",a","0",",a","10.4",",,a,24,","16.2",",,,a"
"ASN00060093","1970-05","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060093","1970-06","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","1.6",",,,a"
"ASN00060093","1970-07","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00060093","1970-08","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","4",",a","3",",a","0",",a","3.0",",,a,22,","10.0",",,,a"
"ASN00060093","1970-09","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","9","2,a","9","2,a","1","2,a","56.9","2,,a,03,","99.7",",a,,a"
"ASN00060093","1970-10","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","6","4,a","4","4,a","1","4,a","41.4","4,,a,21,","67.1",",a,,a"
"ASN00060093","1970-11","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","14",",a","11",",a","1",",a","38.1",",,a,22,","148.3",",,,a"
