"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013039","1995-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","9.0",",,a,17,","9.0",",,,a"
"ASN00013039","1995-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","7.0",",,a,16,","9.3",",,,a"
"ASN00013039","1995-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","2",",a","1",",a","26.0",",,a,19,","46.4",",,,a"
"ASN00013039","1996-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","1996-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","3.5",",,a,22,","3.5",",,,a"
"ASN00013039","1996-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","6",",a","2",",a","28.0",",,a,13,","82.8",",,,a"
"ASN00013039","1996-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","6",",a","0",",a","20.0",",,a,11,","59.2",",,,a"
"ASN00013039","1996-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","1996-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","11",",a","7",",a","2",",a","41.0",",,a,11,","99.8",",,,a"
"ASN00013039","1996-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","5",",a","0",",a","18.0",",,a,15,","51.4",",,,a"
"ASN00013039","1996-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","1.2",",,a,26,","2.8",",,,a"
"ASN00013039","1996-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","1996-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","0",",a","3.8",",,a,30,","10.8",",,,a"
"ASN00013039","1996-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","4.0",",,a,06,","6.2",",,,a"
"ASN00013039","1996-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","22.6",",,a,23,","59.4",",,,a"
"ASN00013039","1997-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","8",",a","6",",a","1",",a","40.0",",,a,02,","86.8",",,,a"
"ASN00013039","1997-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","6",",a","0",",a","22.6",",,a,10,","76.6",",,,a"
"ASN00013039","1997-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","8.6",",,a,11,","8.6",",,,a"
"ASN00013039","1997-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","17.4",",,,a"
"ASN00013039","1997-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","3,a","1","3,a","0","3,a","15.6","3,,a,05,","22.4",",a,,a"
"ASN00013039","1997-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","9.0",",,a,27,","19.6",",,,a"
"ASN00013039","1998-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","6.2",",,a,08,","6.2",",,,a"
"ASN00013039","1998-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","6.0",",,a,22,","13.0",",,,a"
"ASN00013039","1998-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","2,a","2","2,a","0","2,a","16.6","2,,a,11,","107.0",",a,,a"
"ASN00013039","1998-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","5",",a","0",",a","23.0",",,a,22,","54.2",",,,a"
"ASN00013039","1998-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","1",",a","26.0",",,a,11,","59.6",",,,a"
"ASN00013039","1998-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","5",",a","0",",a","14.6",",,a,02,","36.6",",,,a"
"ASN00013039","1998-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","24.2",",,a,01,","24.2",",,,a"
"ASN00013039","1998-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00013039","1998-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","9.0",",,a,26,","19.6",",,,a"
