"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009016","1907-01","-32.15","115.9",,"FORRESTDALE, AS","3",",a","2",",a","0",",a","4.1",",,a,04,","9.9",",,,a"
"ASN00009016","1907-02","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009016","1907-03","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","7.7",",,,a"
"ASN00009016","1907-04","-32.15","115.9",,"FORRESTDALE, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","18.2",",,,a"
"ASN00009016","1907-05","-32.15","115.9",,"FORRESTDALE, AS","8",",a","7",",a","4",",a","45.7",",,a,26,","172.8",",,,a"
"ASN00009016","1907-06","-32.15","115.9",,"FORRESTDALE, AS","13",",a","11",",a","3",",a","59.7",",,a,20,","180.9",",,,a"
"ASN00009016","1907-07","-32.15","115.9",,"FORRESTDALE, AS","20",",a","18",",a","5",",a","45.7",",,a,18,","318.5",",,,a"
"ASN00009016","1907-08","-32.15","115.9",,"FORRESTDALE, AS","21",",a","19",",a","3",",a","33.0",",,a,19,","196.3",",,,a"
"ASN00009016","1907-09","-32.15","115.9",,"FORRESTDALE, AS","15",",a","12",",a","1",",a","33.0",",,a,23,","121.2",",,,a"
"ASN00009016","1907-10","-32.15","115.9",,"FORRESTDALE, AS","15",",a","10",",a","0",",a","17.8",",,a,05,","75.6",",,,a"
"ASN00009016","1907-11","-32.15","115.9",,"FORRESTDALE, AS","4",",a","2",",a","0",",a","3.0",",,a,21,","8.1",",,,a"
"ASN00009016","1907-12","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00009016","1908-01","-32.15","115.9",,"FORRESTDALE, AS","4",",a","1",",a","0",",a","7.9",",,a,18,","13.2",",,,a"
"ASN00009016","1908-02","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","14.0",",,a,26,","15.3",",,,a"
"ASN00009016","1908-03","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","8.9",",,,a"
"ASN00009016","1908-04","-32.15","115.9",,"FORRESTDALE, AS","4",",a","2",",a","0",",a","9.7",",,a,05,","15.3",",,,a"
"ASN00009016","1908-05","-32.15","115.9",,"FORRESTDALE, AS","12",",a","12",",a","1",",a","36.8",",,a,19,","145.2",",,,a"
"ASN00009016","1908-06","-32.15","115.9",,"FORRESTDALE, AS","12",",a","11",",a","2",",a","38.1",",,a,26,","187.4",",,,a"
"ASN00009016","1908-07","-32.15","115.9",,"FORRESTDALE, AS","8",",a","7",",a","2",",a","47.2",",,a,05,","149.9",",,,a"
"ASN00009016","1908-08","-32.15","115.9",,"FORRESTDALE, AS","12",",a","6",",a","1",",a","29.2",",,a,08,","92.2",",,,a"
"ASN00009016","1908-09","-32.15","115.9",,"FORRESTDALE, AS","10",",a","7",",a","0",",a","19.6",",,a,11,","69.1",",,,a"
"ASN00009016","1908-10","-32.15","115.9",,"FORRESTDALE, AS","11",",a","8",",a","0",",a","14.2",",,a,06,","51.1",",,,a"
"ASN00009016","1908-11","-32.15","115.9",,"FORRESTDALE, AS","7",",a","4",",a","0",",a","7.6",",,a,25,","23.3",",,,a"
"ASN00009016","1908-12","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.3",",,,a"
"ASN00009016","1909-01","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00009016","1909-02","-32.15","115.9",,"FORRESTDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00009016","1909-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","2",",a","0",",a","11.4",",,a,27,+","23.6",",,,a"
"ASN00009016","1909-04","-32.15","115.9",,"FORRESTDALE, AS","7",",a","5",",a","0",",a","15.7",",,a,10,","58.6",",,,a"
