"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0061","2011-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","6",",N","4",",N","1",",N","","","","","30.0",",,N,13,","85.2",",,,N","",""
"US1CASD0061","2011-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,13,","28.7",",,,N","0","3,,,N"
"US1CASD0061","2012-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,24,","14.7",",,,N","0","3,,,N"
"US1CASD0061","2012-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","9",",N","4",",N","0",",N","","","","","13.0",",,N,14,","39.6",",,,N","",""
"US1CASD0061","2012-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,18,","55.1",",,,N","",""
"US1CASD0061","2012-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,14,","37.5",",,,N","0","5,,,N"
"US1CASD0061","2012-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2012-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CASD0061","2012-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,12,","11.4",",,,N","0","2,,,N"
"US1CASD0061","2012-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1CASD0061","2012-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","12",",N","7",",N","0",",N","","","","","15.5",",,N,13,","58.9",",,,N","",""
"US1CASD0061","2013-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,26,","49.3",",,,N","0","5,,,N"
"US1CASD0061","2013-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,20,","28.7",",,,N","0","4,,,N"
"US1CASD0061","2013-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,08,","34.3",",,,N","0","2,,,N"
"US1CASD0061","2013-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,07,","11.7",",,,N","0","2,,,N"
"US1CASD0061","2013-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2013-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.4","1,,N,29,","14.2","1,,,N","0","2,,,N"
"US1CASD0061","2013-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,23,","25.2",",,,N","0","4,,,N"
"US1CASD0061","2013-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,20,","12.5",",,,N","0","4,,,N"
"US1CASD0061","2014-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","1,,,N"
"US1CASD0061","2014-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.4",",,N,07,","14.8",",,,N","0","4,,,N"
"US1CASD0061","2014-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,01,","36.5",",,,N","0","5,,,N"
"US1CASD0061","2014-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,27,","15.0",",,,N","0","4,,,N"
"US1CASD0061","2014-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1CASD0061","2014-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,03,","4.8",",,,N","0","2,,,N"
"US1CASD0061","2014-09","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,16,","12.2",",,,N","0","1,,,N"
"US1CASD0061","2014-10","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-11","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2014-12","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,04,","92.8",",,,N","",""
"US1CASD0061","2015-01","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","6",",N","2",",N","0",",N","","","","","16.0",",,N,12,","23.2",",,,N","",""
"US1CASD0061","2015-02","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CASD0061","2015-03","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,02,","30.2",",,,N","0","3,,,N"
"US1CASD0061","2015-04","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CASD0061","2015-05","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","7",",N","5",",N","0",",N","","","","","13.7",",,N,15,","42.9",",,,N","",""
"US1CASD0061","2015-06","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0061","2015-07","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,20,","26.7",",,,N","0","3,,,N"
"US1CASD0061","2015-08","32.772353","-116.919726","209.1","EL CAJON 2.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
