"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008259000","1984-05","2.42","-59.92","0.0","FAZENDA VERDUN, BR","19",",I","14",",I","4",",I","44.0",",,I,22,","241.6",",,,I"
"BR008259000","1984-06","2.42","-59.92","0.0","FAZENDA VERDUN, BR","24",",I","15",",I","3",",I","40.4",",,I,08,","279.5",",,,I"
"BR008259000","1984-07","2.42","-59.92","0.0","FAZENDA VERDUN, BR","24",",I","17",",I","5",",I","52.8",",,I,10,","320.6",",,,I"
"BR008259000","1984-08","2.42","-59.92","0.0","FAZENDA VERDUN, BR","17",",I","10",",I","2",",I","40.4",",,I,15,","162.7",",,,I"
"BR008259000","1984-09","2.42","-59.92","0.0","FAZENDA VERDUN, BR","15",",I","9",",I","1",",I","29.2",",,I,11,","109.4",",,,I"
"BR008259000","1984-10","2.42","-59.92","0.0","FAZENDA VERDUN, BR","14",",I","8",",I","0",",I","23.6",",,I,10,","100.0",",,,I"
"BR008259000","1984-11","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","2",",I","1",",I","38.0",",,I,16,","44.6",",,,I"
"BR008259000","1984-12","2.42","-59.92","0.0","FAZENDA VERDUN, BR","9",",I","2",",I","0",",I","10.0",",,I,05,","18.6",",,,I"
"BR008259000","1985-01","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","2",",I","0",",I","3.2",",,I,08,","8.8",",,,I"
"BR008259000","1985-02","2.42","-59.92","0.0","FAZENDA VERDUN, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR008259000","1985-03","2.42","-59.92","0.0","FAZENDA VERDUN, BR","3",",I","1",",I","0",",I","5.0",",,I,25,","6.4",",,,I"
"BR008259000","1985-04","2.42","-59.92","0.0","FAZENDA VERDUN, BR","7",",I","5",",I","2",",I","44.0",",,I,26,","108.0",",,,I"
"BR008259000","1985-05","2.42","-59.92","0.0","FAZENDA VERDUN, BR","21",",I","17",",I","5",",I","94.6",",,I,04,","403.4",",,,I"
"BR008259000","1985-06","2.42","-59.92","0.0","FAZENDA VERDUN, BR","21",",I","18",",I","7",",I","53.0",",,I,28,","419.2",",,,I"
"BR008259000","1985-07","2.42","-59.92","0.0","FAZENDA VERDUN, BR","23",",I","19",",I","3",",I","42.2",",,I,13,","250.5",",,,I"
"BR008259000","1985-08","2.42","-59.92","0.0","FAZENDA VERDUN, BR","21",",I","13",",I","3",",I","36.4",",,I,06,","211.6",",,,I"
"BR008259000","1985-09","2.42","-59.92","0.0","FAZENDA VERDUN, BR","11",",I","11",",I","2",",I","53.6",",,I,12,","175.9",",,,I"
"BR008259000","1985-10","2.42","-59.92","0.0","FAZENDA VERDUN, BR","6",",I","5",",I","0",",I","19.1",",,I,20,","47.3",",,,I"
"BR008259000","1985-11","2.42","-59.92","0.0","FAZENDA VERDUN, BR","8",",I","5",",I","1",",I","56.6",",,I,06,","107.0",",,,I"
"BR008259000","1985-12","2.42","-59.92","0.0","FAZENDA VERDUN, BR","2",",I","1",",I","0",",I","6.0",",,I,10,","6.6",",,,I"
"BR008259000","1986-01","2.42","-59.92","0.0","FAZENDA VERDUN, BR","7",",I","3",",I","1",",I","39.8",",,I,13,","53.5",",,,I"
"BR008259000","1986-02","2.42","-59.92","0.0","FAZENDA VERDUN, BR","1","2,I","1","2,I","1","2,I","74.0","2,,I,25,","89.3",",a,,I"
"BR008259000","1986-03","2.42","-59.92","0.0","FAZENDA VERDUN, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","2.8",",,,I"
"BR008259000","1986-04","2.42","-59.92","0.0","FAZENDA VERDUN, BR","2",",I","1",",I","0",",I","2.6",",,I,20,","3.0",",,,I"
"BR008259000","1986-05","2.42","-59.92","0.0","FAZENDA VERDUN, BR","15","2,I","11","2,I","2","2,I","65.0","2,,I,04,","228.8",",a,,I"
"BR008259000","1986-06","2.42","-59.92","0.0","FAZENDA VERDUN, BR","27",",I","24",",I","5",",I","77.5",",,I,11,","457.0",",,,I"
"BR008259000","1986-07","2.42","-59.92","0.0","FAZENDA VERDUN, BR","15",",I","11",",I","2",",I","59.0",",,I,01,","199.5",",,,I"
"BR008259000","1986-08","2.42","-59.92","0.0","FAZENDA VERDUN, BR","8",",I","6",",I","2",",I","36.0",",,I,28,","98.7",",,,I"
"BR008259000","1986-09","2.42","-59.92","0.0","FAZENDA VERDUN, BR","8",",I","5",",I","1",",I","32.2",",,I,29,","65.2",",,,I"
"BR008259000","1986-10","2.42","-59.92","0.0","FAZENDA VERDUN, BR","6",",I","5",",I","3",",I","92.4",",,I,11,","181.0",",,,I"
"BR008259000","1986-11","2.42","-59.92","0.0","FAZENDA VERDUN, BR","11",",I","5",",I","1",",I","40.2",",,I,01,","108.5",",,,I"
"BR008259000","1986-12","2.42","-59.92","0.0","FAZENDA VERDUN, BR","3",",I","1",",I","0",",I","18.4",",,I,12,","20.6",",,,I"
"BR008259000","1987-01","2.42","-59.92","0.0","FAZENDA VERDUN, BR","6",",I","3",",I","0",",I","14.0",",,I,29,","27.9",",,,I"
"BR008259000","1987-02","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","3",",I","0",",I","17.6",",,I,04,","26.8",",,,I"
"BR008259000","1987-03","2.42","-59.92","0.0","FAZENDA VERDUN, BR","5",",I","4",",I","1",",I","30.2",",,I,17,","76.4",",,,I"
"BR008259000","1987-04","2.42","-59.92","0.0","FAZENDA VERDUN, BR","15",",I","11",",I","1",",I","47.4",",,I,24,","140.2",",,,I"
"BR008259000","1987-05","2.42","-59.92","0.0","FAZENDA VERDUN, BR","20",",I","12",",I","3",",I","51.0",",,I,02,","211.9",",,,I"
"BR008259000","1987-06","2.42","-59.92","0.0","FAZENDA VERDUN, BR","19",",I","18",",I","3",",I","54.2",",,I,27,","282.9",",,,I"
"BR008259000","1987-07","2.42","-59.92","0.0","FAZENDA VERDUN, BR","17",",I","12",",I","1",",I","58.8",",,I,05,","184.7",",,,I"
"BR008259000","1987-08","2.42","-59.92","0.0","FAZENDA VERDUN, BR","11",",I","8",",I","2",",I","38.6",",,I,17,","122.0",",,,I"
"BR008259000","1987-09","2.42","-59.92","0.0","FAZENDA VERDUN, BR","10",",I","5",",I","2",",I","35.6",",,I,28,","105.4",",,,I"
"BR008259000","1987-10","2.42","-59.92","0.0","FAZENDA VERDUN, BR","5",",I","5",",I","1",",I","65.5",",,I,16,","118.3",",,,I"
"BR008259000","1987-11","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","3",",I","1",",I","70.6",",,I,22,","81.4",",,,I"
"BR008259000","1987-12","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","4",",I","0",",I","7.6",",,I,20,","23.0",",,,I"
"BR008259000","1988-01","2.42","-59.92","0.0","FAZENDA VERDUN, BR","3",",I","2",",I","1",",I","117.4",",,I,19,","125.6",",,,I"
"BR008259000","1988-02","2.42","-59.92","0.0","FAZENDA VERDUN, BR","4",",I","3",",I","0",",I","6.6",",,I,22,","18.0",",,,I"
