"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CAW00064757","2007-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","59.3","R","47.6",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","2",",R","3.6",",R,05,","6.2",",,R,02,","33.0",",R,27,","4237.0","R","51.3",",R","25.2",",,,R","18.21",",R","25.08",",,,R","11.34",",,,R"
"CAW00064757","2007-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","111.9","R","52.6",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","26",",R","1",",R","6.4",",R,02,","31.5",",,R,19,","32.9",",R,10,","28.2","R","28.2",",R","44.2",",,,R","19.12",",R","25.52",",,,R","12.72",",,,R"
"CAW00064757","2007-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","181.9","R","70.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","4.6",",R,19,","16.5",",,R,24,","34.7",",R,02,","54.7","R","26.5",",R","55.4",",,,R","19.74",",R","26.04",",,,R","13.43",",,,R"
"CAW00064757","2007-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","204.8","R","22.9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","1",",R","3.4",",R,16,","14.7",",,R,11,","32.9",",R,06,","136.9","R","82.2",",R","48.3",",,,R","16.36",",R","22.90",",,,R","9.81",",,,R"
"CAW00064757","2007-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","212.1","R","7.3","1,R","15",",R","5",",R","1",",R","0","1,R","2","1,R","0","1,R","9","1,R","0","1,R","-1.6","1,R,28,","26.2",",,R,06,","28.2","1,R,08,","314.8","R","177.9","1,R","60.3",",,,R","12.65","1,R","17.82","1,,,R","7.47","1,,,R"
"CAW00064757","2007-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","212.1","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","-14.8",",R,28,","19.4",",,R,21,","13.6",",R,14,","846.8","R","532.0",",R","89.0",",,,R","0.60",",R","4.46",",,,R","-3.27",",,,R"
"CAW00064757","2007-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","212.1","R","0.0",",R","15",",R","9",",R","0",",R","1",",R","31",",R","19",",R","0",",R","0",",R","-19.6",",R,15,","18.3",",,R,02,","6.0",",R,23,","1564.5","R","717.7",",R","89.3",",,,R","-4.82",",R","-1.41",",,,R","-8.23",",,,R"
"CAW00064757","2008-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","17",",R","6",",R","0",",R","2",",R","26",",R","16",",R","0",",R","0",",R","-26.0",",R,03,","20.8",",,R,09,","13.4",",R,08,","2253.0","R","688.5",",R","65.6",",,,R","-3.88",",R","-0.35",",,,R","-7.41",",,,R"
"CAW00064757","2008-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","20",",R","8",",R","0",",R","4",",R","29",",R","22",",R","0",",R","0",",R","-23.6",",R,28,","15.3",",,R,06,","5.5",",R,18,","2992.7","R","739.7",",R","76.2",",,,R","-7.17",",R","-3.00",",,,R","-11.35",",,,R"
"CAW00064757","2008-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","14",",R","6",",R","0",",R","1",",R","29",",R","17",",R","0",",R","0",",R","-21.0",",R,10,","17.1",",,R,05,","11.2",",R,03,","3693.3","R","700.6",",R","63.2",",,,R","-4.27",",R","-0.13",",,,R","-8.41",",,,R"
"CAW00064757","2008-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-6.6",",R,02,","14.3",",,R,11,","26.2",",R,19,","4007.0","R","313.7",",R","39.9",",,,R","7.88",",R","13.81",",,,R","1.95",",,,R"
"CAW00064757","2008-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","1.0","R","1.0",",R","15",",R","6",",R","0",",R","0",",R","2",",R","0",",R","4",",R","0",",R","-2.6",",R,01,","18.3",",,R,02,","26.0",",R,26,","4269.1","R","262.1",",R","76.4",",,,R","9.91",",R","15.78",",,,R","4.04",",,,R"
"CAW00064757","2008-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","42.4","R","41.4",",R","17",",R","6",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","7.2",",R,18,","20.6",",,R,28,","31.5",",R,06,","4320.5","R","51.4",",R","78.2",",,,R","18.00",",R","23.04",",,,R","12.96",",,,R"
"CAW00064757","2008-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","95.5","R","53.1",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.9",",R,05,","51.2",",,R,22,","29.8",",R,07,","12.5","R","12.5",",R","122.3",",,,R","19.64",",R","25.14",",,,R","14.15",",,,R"
"CAW00064757","2008-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","118.3","R","22.8",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","6.2",",R,26,","63.3",",,R,05,","29.0",",R,18,","55.7","R","43.2",",R","110.5",",,,R","17.68",",R","23.45",",,,R","11.91",",,,R"
"CAW00064757","2008-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","123.8","R","5.5","1,R","10",",R","8",",R","1",",R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","3.6","1,R,16,","54.5",",,R,14,","29.7","1,R,03,","158.8","R","103.1","1,R","135.8",",,,R","14.97","1,R","20.82","1,,,R","9.12","1,,,R"
"CAW00064757","2008-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","123.8","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","11",",R","0",",R","2",",R","0",",R","-3.9",",R,30,","7.4",",,R,20,","26.3",",R,13,","501.9","R","343.1",",R","39.8",",,,R","7.26",",R","12.68",",,,R","1.85",",,,R"
"CAW00064757","2008-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","123.8","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","21",",R","7",",R","0",",R","0",",R","-17.0",",R,23,","43.8",",,R,15,","20.0",",R,05,","1021.3","R","519.4",",R","109.5",",,,R","1.02",",R","5.06",",,,R","-3.02",",,,R"
"CAW00064757","2008-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","123.8","R","0.0",",R","22",",R","8",",R","0",",R","3",",R","30",",R","20",",R","0",",R","0",",R","-20.5",",R,13,","12.0",",,R,09,","12.8",",R,28,","1753.9","R","732.6",",R","62.3",",,,R","-5.30",",R","-1.02",",,,R","-9.58",",,,R"
"CAW00064757","2009-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","16",",R","4",",R","0",",R","14",",R","31",",R","29",",R","0",",R","0",",R","-29.8",",R,14,","9.0",",,R,28,","1.7",",R,23,","2668.4","R","914.5",",R","38.8",",,,R","-11.17",",R","-6.48",",,,R","-15.85",",,,R"
"CAW00064757","2009-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","11",",R","4",",R","0",",R","4",",R","27",",R","16",",R","0",",R","0",",R","-25.7",",R,05,","20.1",",,R,11,","8.6",",R,11,","3339.0","R","670.6",",R","57.4",",,,R","-5.62",",R","-0.95",",,,R","-10.29",",,,R"
"CAW00064757","2009-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","8",",R","5",",R","0",",R","3",",R","27",",R","6",",R","0",",R","0",",R","-18.7",",R,03,","15.7",",,R,07,","15.1",",R,06,","3934.4","R","595.4",",R","50.5",",,,R","-0.87",",R","4.29",",,,R","-6.03",",,,R"
"CAW00064757","2009-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","14",",R","9",",R","2",",R","0",",R","15",",R","1",",R","2",",R","0",",R","-5.6",",R,07,","31.9",",,R,03,","27.8",",R,25,","4303.8","R","369.4",",R","112.9",",,,R","6.02",",R","11.55",",,,R","0.49",",,,R"
"CAW00064757","2009-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","3.1","R","3.1",",R","12",",R","7",",R","0",",R","0",",R","4",",R","0",",R","4",",R","0",",R","-1.3",",R,11,","22.9",",,R,09,","27.7",",R,21,","4525.1","R","221.3",",R","90.9",",,,R","11.29",",R","17.65",",,,R","4.94",",,,R"
"CAW00064757","2009-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","16.6","R","13.5",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.3",",R,04,","24.0",",,R,20,","30.1",",R,24,","4628.0","R","102.9",",R","55.2",",,,R","15.35",",R","20.91",",,,R","9.80",",,,R"
"CAW00064757","2009-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","26.9","R","10.3",",R","15",",R","10",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","6.0",",R,15,","18.0",",,R,23,","27.4",",R,10,","44.4","R","44.4",",R","96.8",",,,R","17.23",",R","22.75",",,,R","11.72",",,,R"
"CAW00064757","2009-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","70.7","R","43.8","1,R","12",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","6.1","1,R,27,","30.7",",,R,20,","29.6","1,R,16,","87.6","R","43.2","1,R","95.5",",,,R","18.35","1,R","23.87","1,,,R","12.83","1,,,R"
"CAW00064757","2009-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","76.1","R","5.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","1.1",",R,20,","23.3",",,R,28,","26.4",",R,22,","209.1","R","121.5",",R","47.5",",,,R","14.46",",R","20.63",",,,R","8.29",",,,R"
"CAW00064757","2009-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","76.1","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-5.0",",R,18,","15.9",",,R,09,","17.0",",R,20,","559.3","R","350.2",",R","65.9",",,,R","7.04",",R","11.25",",,,R","2.82",",,,R"
"CAW00064757","2009-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","76.1","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-5.7",",R,12,","8.8",",,R,19,","18.7",",R,09,","974.3","R","415.0",",R","27.4",",,,R","4.50",",R","8.98",",,,R","0.02",",,,R"
"CAW00064757","2009-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","76.1","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","31",",R","17",",R","0",",R","0",",R","-17.6",",R,29,","9.4",",,R,02,","8.8",",R,02,","1673.3","R","699.0",",R","38.9",",,,R","-4.22",",R","-0.95",",,,R","-7.48",",,,R"
"CAW00064757","2010-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","13",",R","3",",R","0",",R","6",",R","30",",R","22",",R","0",",R","0",",R","-25.7",",R,30,","5.2",",,R,25,","4.2",",R,25,","2482.4","R","809.1",",R","20.6",",,,R","-7.77",",R","-3.85",",,,R","-11.68",",,,R"
"CAW00064757","2010-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","14",",R","3",",R","0",",R","0",",R","28",",R","24",",R","0",",R","0",",R","-16.0",",R,01,","9.1",",,R,26,","2.4",",R,19,","3156.6","R","674.2",",R","34.0",",,,R","-5.74",",R","-2.48",",,,R","-9.01",",,,R"
"CAW00064757","2010-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","-9.3",",R,26,","11.5",",,R,13,","18.5",",R,19,","3656.7","R","500.1",",R","36.0",",,,R","2.20",",R","7.59",",,,R","-3.18",",,,R"
"CAW00064757","2010-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","-2.8",",R,23,","10.5",",,R,08,","26.8",",R,02,","3936.9","R","280.2",",R","19.6",",,,R","8.99",",R","15.26",",,,R","2.72",",,,R"
"CAW00064757","2010-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","21.9","R","21.9",",R","10",",R","7",",R","1",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-1.8",",R,11,+","25.7",",,R,07,","29.7",",R,31,+","4083.5","R","146.6",",R","89.0",",,,R","14.31",",R","20.60",",,,R","8.01",",,,R"
"CAW00064757","2010-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","38.3","R","16.4",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","5.3",",R,08,","29.7",",,R,02,","28.8",",R,19,","4138.6","R","55.1",",R","127.4",",,,R","17.05",",R","21.78",",,,R","12.31",",,,R"
"CAW00064757","2010-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","136.9","R","98.6",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","8.0",",R,02,","43.8",",,R,09,","33.6",",R,08,","11.6","R","11.6",",R","115.1",",,,R","21.14",",R","26.55",",,,R","15.72",",,,R"
"CAW00064757","2010-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","217.1","R","80.2",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","7.1",",R,07,","9.1",",,R,08,","33.5",",R,30,","29.7","R","18.1",",R","38.2",",,,R","20.34",",R","26.06",",,,R","14.61",",,,R"
"CAW00064757","2010-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","238.5","R","21.4","1,R","15","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","2.8","1,R,20,","31.1","1,,R,28,","31.8","1,R,01,","161.3","R","131.6","1,R","93.8","1,,,R","14.53","1,R","19.22","1,,,R","9.84","1,,,R"
