"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080069","1888-11","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.3",",,,a"
"ASN00080069","1888-12","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","4",",a","0",",a","22.4",",,a,14,","56.6",",,,a"
"ASN00080069","1889-01","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","2",",a","2",",a","2",",a","36.6",",,a,02,","67.1",",,,a"
"ASN00080069","1889-02","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","4",",a","0",",a","12.7",",,a,27,","31.5",",,,a"
"ASN00080069","1889-03","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00080069","1889-04","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","10",",a","10",",a","1",",a","26.7",",,a,18,","140.8",",,,a"
"ASN00080069","1889-05","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","10",",a","9",",a","0",",a","18.0",",,a,31,","73.8",",,,a"
"ASN00080069","1889-06","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","14",",a","9",",a","1",",a","39.6",",,a,02,","92.4",",,,a"
"ASN00080069","1889-07","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","1",",a","0",",a","5.6",",,a,26,","8.6",",,,a"
"ASN00080069","1889-08","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","11",",a","9",",a","1",",a","39.4",",,a,30,","83.3",",,,a"
"ASN00080069","1889-09","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","8",",a","4",",a","0",",a","19.3",",,a,10,","44.2",",,,a"
"ASN00080069","1889-10","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","8",",a","7",",a","0",",a","10.2",",,a,28,","40.2",",,,a"
"ASN00080069","1889-11","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","6",",a","5",",a","1",",a","33.0",",,a,16,","62.2",",,,a"
"ASN00080069","1889-12","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00080069","1890-01","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","21.4",",,,a"
"ASN00080069","1890-02","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","1",",a","1",",a","1",",a","39.1",",,a,12,","39.1",",,,a"
"ASN00080069","1890-04","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","3",",a","2",",a","2",",a","47.0",",,a,01,","83.9",",,,a"
"ASN00080069","1890-05","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","6",",a","2",",a","1",",a","26.9",",,a,17,","45.7",",,,a"
"ASN00080069","1890-06","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","11",",a","8",",a","0",",a","16.3",",,a,11,","77.1",",,,a"
"ASN00080069","1890-07","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","10",",a","7",",a","1",",a","53.3",",,a,31,","108.0",",,,a"
"ASN00080069","1890-08","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","18",",a","8",",a","0",",a","7.1",",,a,06,","49.3",",,,a"
"ASN00080069","1890-09","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","3",",a","0",",a","11.9",",,a,28,","23.8",",,,a"
"ASN00080069","1890-10","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","5",",a","4",",a","0",",a","5.3",",,a,30,","18.8",",,,a"
"ASN00080069","1890-11","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","6",",a","4",",a","0",",a","19.3",",,a,13,","43.6",",,,a"
"ASN00080069","1890-12","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","2",",a","0",",a","17.8",",,a,23,","23.1",",,,a"
"ASN00080069","1891-01","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","3",",a","2",",a","1",",a","28.7",",,a,05,","43.7",",,,a"
"ASN00080069","1891-02","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080069","1891-03","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","4",",a","2",",a","1",",a","29.0",",,a,29,","50.1",",,,a"
"ASN00080069","1891-04","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","7",",a","6",",a","1",",a","27.2",",,a,15,","83.1",",,,a"
"ASN00080069","1891-05","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","2",",a","2",",a","0",",a","11.9",",,a,06,","16.2",",,,a"
"ASN00080069","1891-06","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","7",",a","7",",a","1",",a","25.7",",,a,11,","63.3",",,,a"
"ASN00080069","1891-07","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","5",",a","5",",a","0",",a","15.5",",,a,24,","31.3",",,,a"
"ASN00080069","1891-08","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","12.7",",,,a"
"ASN00080069","1891-09","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","5",",a","2",",a","0",",a","6.4",",,a,12,","16.0",",,,a"
"ASN00080069","1891-10","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","8",",a","8",",a","0",",a","20.3",",,a,03,","63.4",",,,a"
"ASN00080069","1891-11","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","3",",a","3",",a","1",",a","32.0",",,a,20,","41.2",",,,a"
"ASN00080069","1891-12","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","2",",a","2",",a","0",",a","7.9",",,a,14,","14.3",",,,a"
"ASN00080069","1892-01","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080069","1892-02","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080069","1892-06","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","10",",a","3",",a","0",",a","18.8",",,a,17,","46.1",",,,a"
"ASN00080069","1892-07","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","9",",a","5",",a","1",",a","34.3",",,a,06,","60.7",",,,a"
"ASN00080069","1892-08","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","9",",a","4",",a","0",",a","7.1",",,a,28,","31.5",",,,a"
"ASN00080069","1892-09","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","8",",a","4",",a","0",",a","22.1",",,a,06,","54.0",",,,a"
"ASN00080069","1892-10","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","8",",a","6",",a","0",",a","16.0",",,a,10,","60.3",",,,a"
"ASN00080069","1892-11","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","10",",a","7",",a","0",",a","12.2",",,a,07,","40.3",",,,a"
"ASN00080069","1892-12","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","5",",a","2",",a","0",",a","24.1",",,a,11,","31.7",",,,a"
"ASN00080069","1893-01","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080069","1893-02","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
