"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011400","1927-01","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1927-02","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","0",",I","16.5",",,I,06,","20.3",",,,I"
"IN011011400","1927-03","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","1",",I","30.5",",,I,10,","53.4",",,,I"
"IN011011400","1927-04","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1927-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1927-06","22.18","80.32","567.0","PARASWADA, IN","7",",I","7",",I","4",",I","132.1",",,I,19,","261.5",",,,I"
"IN011011400","1927-07","22.18","80.32","567.0","PARASWADA, IN","21",",I","21",",I","8",",I","144.8",",,I,25,","622.1",",,,I"
"IN011011400","1927-08","22.18","80.32","567.0","PARASWADA, IN","18",",I","18",",I","10",",I","66.0",",,I,12,","487.8",",,,I"
"IN011011400","1927-09","22.18","80.32","567.0","PARASWADA, IN","11",",I","11",",I","3",",I","35.6",",,I,21,","155.0",",,,I"
"IN011011400","1927-10","22.18","80.32","567.0","PARASWADA, IN","4",",I","4",",I","1",",I","33.0",",,I,08,","83.8",",,,I"
"IN011011400","1927-11","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","1",",I","50.8",",,I,14,","66.0",",,,I"
"IN011011400","1927-12","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","0",",I","5.1",",,I,27,+","10.2",",,,I"
"IN011011400","1928-01","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1928-02","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","1",",I","43.2",",,I,04,","43.2",",,,I"
"IN011011400","1928-03","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN011011400","1928-04","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1928-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1928-06","22.18","80.32","567.0","PARASWADA, IN","10",",I","9",",I","2",",I","50.8",",,I,22,","175.6",",,,I"
"IN011011400","1928-07","22.18","80.32","567.0","PARASWADA, IN","25",",I","25",",I","11",",I","147.3",",,I,03,","840.0",",,,I"
"IN011011400","1928-08","22.18","80.32","567.0","PARASWADA, IN","18",",I","18",",I","2",",I","50.8",",,I,21,","222.7",",,,I"
"IN011011400","1928-09","22.18","80.32","567.0","PARASWADA, IN","10",",I","10",",I","1",",I","88.9",",,I,05,","148.3",",,,I"
"IN011011400","1928-10","22.18","80.32","567.0","PARASWADA, IN","7",",I","6",",I","2",",I","58.4",",,I,01,","165.1",",,,I"
"IN011011400","1928-11","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1928-12","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1929-01","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","0",",I","22.9",",,I,09,","30.8",",,,I"
"IN011011400","1929-02","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","17.8",",,,I"
"IN011011400","1929-03","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1929-04","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1929-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1929-06","22.18","80.32","567.0","PARASWADA, IN","12",",I","11",",I","2",",I","34.3",",,I,27,","149.3",",,,I"
"IN011011400","1929-07","22.18","80.32","567.0","PARASWADA, IN","25",",I","23",",I","13",",I","149.9",",,I,13,","929.6",",,,I"
"IN011011400","1929-08","22.18","80.32","567.0","PARASWADA, IN","24",",I","22",",I","6",",I","156.2",",,I,25,","673.1",",,,I"
"IN011011400","1929-09","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","1",",I","35.6",",,I,15,","58.5",",,,I"
"IN011011400","1929-10","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","0",",I","17.8",",,I,02,","25.4",",,,I"
"IN011011400","1929-11","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1929-12","22.18","80.32","567.0","PARASWADA, IN","2",",I","2",",I","1",",I","63.5",",,I,24,","83.8",",,,I"
"IN011011400","1930-01","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1930-02","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011011400","1930-03","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1930-04","22.18","80.32","567.0","PARASWADA, IN","5",",I","5",",I","3",",I","41.9",",,I,05,","138.8",",,,I"
"IN011011400","1930-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1930-06","22.18","80.32","567.0","PARASWADA, IN","10",",I","10",",I","5",",I","88.9",",,I,13,","370.9",",,,I"
"IN011011400","1930-07","22.18","80.32","567.0","PARASWADA, IN","23",",I","22",",I","12",",I","95.3",",,I,13,","763.9",",,,I"
"IN011011400","1930-08","22.18","80.32","567.0","PARASWADA, IN","18",",I","16",",I","6",",I","133.4",",,I,01,","504.3",",,,I"
"IN011011400","1930-09","22.18","80.32","567.0","PARASWADA, IN","8",",I","7",",I","2",",I","35.6",",,I,13,","129.4",",,,I"
"IN011011400","1930-10","22.18","80.32","567.0","PARASWADA, IN","4",",I","4",",I","0",",I","7.6",",,I,04,","24.2",",,,I"
"IN011011400","1930-11","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","1",",I","31.8",",,I,04,","31.8",",,,I"
"IN011011400","1930-12","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1931-01","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","15.2",",,I,31,","15.2",",,,I"
"IN011011400","1931-02","22.18","80.32","567.0","PARASWADA, IN","6",",I","6",",I","0",",I","13.2",",,I,21,","43.2",",,,I"
"IN011011400","1931-03","22.18","80.32","567.0","PARASWADA, IN","3",",I","3",",I","0",",I","19.1",",,I,09,","25.4",",,,I"
"IN011011400","1931-04","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","17.8",",,I,11,","17.8",",,,I"
"IN011011400","1931-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1931-06","22.18","80.32","567.0","PARASWADA, IN","4",",I","4",",I","1",",I","25.4",",,I,15,","60.9",",,,I"
"IN011011400","1931-07","22.18","80.32","567.0","PARASWADA, IN","12",",I","12",",I","4",",I","97.8",",,I,16,","278.9",",,,I"
"IN011011400","1931-08","22.18","80.32","567.0","PARASWADA, IN","23",",I","23",",I","9",",I","88.9",",,I,22,","489.8",",,,I"
"IN011011400","1931-09","22.18","80.32","567.0","PARASWADA, IN","14",",I","14",",I","5",",I","88.9",",,I,02,","340.4",",,,I"
"IN011011400","1931-10","22.18","80.32","567.0","PARASWADA, IN","16",",I","16",",I","2",",I","61.0",",,I,04,","231.4",",,,I"
"IN011011400","1931-11","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1931-12","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1932-01","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1932-02","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","1",",I","25.4",",,I,19,","25.4",",,,I"
"IN011011400","1932-03","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN011011400","1932-04","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1932-05","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1932-06","22.18","80.32","567.0","PARASWADA, IN","10",",I","10",",I","2",",I","44.5",",,I,22,","143.9",",,,I"
"IN011011400","1932-07","22.18","80.32","567.0","PARASWADA, IN","21",",I","21",",I","13",",I","72.4",",,I,10,","762.2",",,,I"
"IN011011400","1932-08","22.18","80.32","567.0","PARASWADA, IN","17",",I","17",",I","5",",I","48.3",",,I,01,","340.5",",,,I"
"IN011011400","1932-09","22.18","80.32","567.0","PARASWADA, IN","13",",I","13",",I","4",",I","101.6",",,I,22,","296.1",",,,I"
"IN011011400","1932-10","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","16.5",",,I,17,","16.5",",,,I"
"IN011011400","1932-11","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011400","1932-12","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011400","1933-01","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","8.9",",,I,24,","8.9",",,,I"
"IN011011400","1933-02","22.18","80.32","567.0","PARASWADA, IN","9",",I","9",",I","0",",I","20.3",",,I,17,","96.5",",,,I"
"IN011011400","1933-03","22.18","80.32","567.0","PARASWADA, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN011011400","1933-04","22.18","80.32","567.0","PARASWADA, IN","7",",I","6",",I","1",",I","25.4",",,I,14,","92.7",",,,I"
"IN011011400","1933-05","22.18","80.32","567.0","PARASWADA, IN","5",",I","5",",I","3",",I","38.1",",,I,07,","110.5",",,,I"
"IN011011400","1933-06","22.18","80.32","567.0","PARASWADA, IN","13",",I","13",",I","2",",I","38.1",",,I,23,","140.9",",,,I"
"IN011011400","1933-07","22.18","80.32","567.0","PARASWADA, IN","11",",I","11",",I","8",",I","158.8",",,I,18,","536.0",",,,I"
"IN011011400","1933-08","22.18","80.32","567.0","PARASWADA, IN","11",",I","11",",I","8",",I","133.4",",,I,05,","425.5",",,,I"
"IN011011400","1933-09","22.18","80.32","567.0","PARASWADA, IN","13",",I","13",",I","7",",I","58.4",",,I,24,","391.6",",,,I"
"IN011011400","1933-10","22.18","80.32","567.0","PARASWADA, IN","4",",I","4",",I","0",",I","16.5",",,I,21,","58.4",",,,I"
"IN011011400","1933-11","22.18","80.32","567.0","PARASWADA, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN011011400","1933-12","22.18","80.32","567.0","PARASWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
