"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258510","1893-01","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00258510","1893-02","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","3",",6","0",",6","3",",6","102",",,6,27,+","10.2",",,6,27,+","26.8",",,,6","268",",,,6"
"USC00258510","1893-05","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","2",",6","2",",6","","","","","76.2",",,6,30,","101.6",",,,6","",""
"USC00258510","1893-06","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","2",",6","1",",6","","","","","25.4",",,6,14,","38.1",",,,6","",""
"USC00258510","1895-07","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","","","","","5.1",",,6,06,+","15.2",",,,6","",""
"USC00258510","1895-08","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","5",",6","0",",6","","","","","14.0",",,6,13,","42.0",",,,6","",""
"USC00258510","1895-09","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","2",",6","0",",6","","","","","8.9",",,6,15,","16.5",",,,6","",""
"USC00258510","1895-10","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00258510","1895-11","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","2",",6","0",",6","2",",6","102",",,6,24,","10.2",",,6,24,","21.9",",,,6","222",",,,6"
"USC00258510","1895-12","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","1",",6","0",",6","1",",6","76",",,6,07,","7.6",",,6,07,","8.9",",,,6","89",",,,6"
"USC00258510","1896-01","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","2",",6","0",",6","1",",6","25",",,6,16,","5.1",",,6,30,","8.9",",,,6","38",",,,6"
"USC00258510","1896-02","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","1",",6","25",",,6,06,","2.5",",,6,06,","2.5",",,,6","25",",,,6"
"USC00258510","1896-03","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",6","5",",6","0",",6","","","","","17.8",",,6,13,","46.3",",,,6","",""
"USC00258510","1896-04","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","1",",6","1",",6","25",",,6,12,","71.1",",,6,28,","104.1",",,,6","25",",,,6"
"USC00258510","1896-05","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","","","","","17.8",",,6,30,","45.7",",,,6","",""
"USC00258510","1896-06","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","7",",6","2",",6","","","","","43.2",",,6,19,+","121.9",",,,6","",""
"USC00258510","1896-07","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","5",",6","3",",6","","","","","66.0",",,6,30,","167.6",",,,6","",""
"USC00258510","1896-08","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","5.1",",,6,15,","5.1",",,,6","",""
"USC00258510","1896-09","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","5",",6","0",",6","","","","","17.8",",,6,25,","40.7",",,,6","",""
"USC00258510","1896-10","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","1",",6","140",",,6,29,","14.0",",,6,29,","29.3",",,,6","140",",,,6"
"USC00258510","1896-11","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","3",",6","152",",,6,09,","15.2",",,6,09,","29.2",",,,6","241",",,,6"
"USC00258510","1896-12","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","20.3",",,6,31,","20.3",",,,6","",""
"USC00258510","1897-01","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","3",",6","102",",,6,01,","10.2",",,6,01,","19.1",",,,6","191",",,,6"
"USC00258510","1897-02","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","1",",6","0",",6","1",",6","114",",,6,20,","11.4",",,6,20,","14.0",",,,6","140",",,,6"
"USC00258510","1897-03","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","2",",6","0",",6","0",",6","13",",,6,13,","12.7",",,6,31,","16.8",",,,6","16",",,,6"
"USC00258510","1897-04","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",6","7",",6","2",",6","2",",6","64",",,6,06,","30.5",",,6,27,","94.0",",,,6","102",",,,6"
"USC00258510","1897-05","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","","","","","10.2",",,6,26,","22.9",",,,6","",""
"USC00258510","1897-06","41.97917","-100.57472","893.1","THEDFORD, NE US","10",",6","10",",6","1",",6","","","","","25.4",",,6,29,","101.6",",,,6","",""
"USC00258510","1897-07","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","5",",6","1",",6","","","","","58.4",",,6,19,","109.3",",,,6","",""
"USC00258510","1897-08","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",6","6",",6","0",",6","","","","","20.3",",,6,03,","73.6",",,,6","",""
"USC00258510","1897-09","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","1",",6","","","","","55.9",",,6,10,","63.5",",,,6","",""
"USC00258510","1897-10","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","5",",6","1",",6","2",",6","229",",,6,26,","30.5",",,6,25,","78.8",",,,6","280",",,,6"
"USC00258510","1897-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","2",",6","38",",,6,26,","5.1",",,6,07,","11.4",",,,6","63",",,,6"
"USC00258510","1897-12","41.97917","-100.57472","893.1","THEDFORD, NE US","6","1,6","5","1,6","0","1,6","5",",6","152",",,6,03,","15.2","1,,6,03,","43.1","1,,,6","431",",,,6"
"USC00258510","1898-01","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","4",",6","127",",,6,23,","12.7",",,6,23,","30.5",",,,6","305",",,,6"
"USC00258510","1898-02","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",6","3",",6","0",",6","2",",6","51",",,6,09,","5.1",",,6,14,+","15.3",",,,6","102",",,,6"
"USC00258510","1898-03","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","1",",6","0",",6","1",",6","64",",,6,10,","6.4",",,6,10,","9.0",",,,6","90",",,,6"
"USC00258510","1898-04","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","","","","","17.8",",,6,17,","48.2",",,,6","",""
"USC00258510","1898-05","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",6","9",",6","2",",6","","","","","81.3",",,6,17,","226.1",",,,6","",""
"USC00258510","1898-06","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",6","8",",6","2",",6","","","","","35.6",",,6,13,","155.0",",,,6","",""
"USC00258510","1898-07","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","7",",6","1",",6","","","","","43.2",",,6,01,","139.8",",,,6","",""
"USC00258510","1898-08","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",6","6",",6","1",",6","","","","","30.5",",,6,01,","83.8",",,,6","",""
"USC00258510","1898-09","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","0",",6","","","","","10.2",",,6,12,","28.0",",,,6","",""
"USC00258510","1898-10","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","1",",6","","","","","30.5",",,6,08,","30.5",",,,6","",""
"USC00258510","1898-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","3",",6","51",",,6,30,","5.1",",,6,30,","10.1",",,,6","101",",,,6"
"USC00258510","1898-12","41.97917","-100.57472","893.1","THEDFORD, NE US","2","1,6","1","1,6","0","1,6","1",",6","25",",,6,29,","2.5","1,,6,28,","3.8","1,,,6","38",",,,6"
"USC00258510","1899-01","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","1",",6","38",",,6,22,","3.8",",,6,22,","3.8",",,,6","38",",,,6"
"USC00258510","1899-02","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","1",",6","0",",6","1",",6","38",",,6,10,","3.8",",,6,10,","7.1",",,,6","71",",,,6"
"USC00258510","1899-03","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","3",",6","0",",6","3",",6","51",",,6,30,+","2.5",",,6,30,+","8.8",",,,6","127",",,,6"
"USC00258510","1899-04","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","5.1",",,6,30,","5.1",",,,6","",""
"USC00258510","1899-05","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",6","6",",6","0",",6","","","","","22.9",",,6,19,","75.0",",,,6","",""
"USC00258510","1899-06","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","3",",6","1",",6","","","","","35.6",",,6,23,","65.3",",,,6","",""
"USC00258510","1899-07","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","1",",6","","","","","51.6",",,6,13,","84.3",",,,6","",""
"USC00258510","1899-08","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","6",",6","1",",6","","","","","36.1",",,6,03,","77.0",",,,6","",""
"USC00258510","1899-09","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","4.6",",,6,07,","4.6",",,,6","",""
"USC00258510","1899-10","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","2.8",",,6,10,","2.8",",,,6","",""
"USC00258510","1899-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","","","","","5.1",",,6,23,","12.7",",,,6","",""
"USC00258510","1899-12","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",6","4",",6","0",",6","4",",6","51",",,6,12,","5.1",",,6,12,","17.8",",,,6","178",",,,6"
"USC00258510","1900-01","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00258510","1900-02","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","2",",6","0",",6","2",",6","178",",,6,27,","17.8",",,6,27,","29.3",",,,6","293",",,,6"
"USC00258510","1900-03","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","1",",6","76",",,6,04,","7.6",",,6,04,","7.6",",,,6","76",",,,6"
"USC00258510","1900-04","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",6","7",",6","1",",6","","","","","53.6",",,6,16,","95.4",",,,6","",""
"USC00258510","1900-05","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","2",",6","1",",6","","","","","46.2",",,6,30,","66.8",",,,6","",""
"USC00258510","1900-06","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","1",",6","","","","","28.4",",,6,15,","63.5",",,,6","",""
"USC00258510","1900-07","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","6",",6","2",",6","","","","","63.2",",,6,04,","134.1",",,,6","",""
"USC00258510","1948-09","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","13.0","2,,0,05,","39.2",",a,,0","",""
"USC00258510","1948-10","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","1",",0","0",",0","","","","","11.2",",,0,29,","12.2",",,,0","",""
"USC00258510","1948-11","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",0","3",",0","0",",0","","","","","5.8",",,0,05,","20.5",",,,0","",""
"USC00258510","1948-12","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","10.9","2,,0,24,","27.4",",a,,0","",""
"USC00258510","1949-02","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",0","0",",0","0",",0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
