"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068230","1992-03","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","5",",a","5",",a","1",",a","54.4",",,a,09,","87.9",",,,a"
"ASN00068230","1992-04","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","","","","","","","","","45.5",",a,,a"
"ASN00068230","1992-07","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068230","1992-08","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","","","","","","","","","13.4",",a,,a"
"ASN00068230","1992-09","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","5",",a","2",",a","0",",a","7.9",",,a,30,","14.1",",,,a"
"ASN00068230","1992-10","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","5",",a","3",",a","0",",a","15.0",",,a,19,","35.0",",,,a"
"ASN00068230","1992-11","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","9",",a","6",",a","1",",a","25.4",",,a,06,","77.0",",,,a"
"ASN00068230","1994-01","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","6",",a","2",",a","0",",a","12.2",",,a,18,","22.9",",,,a"
"ASN00068230","1994-02","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","6",",a","3",",a","0",",a","20.0",",,a,14,","52.1",",,,a"
"ASN00068230","1994-03","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","","","","","","","","","129.5",",a,,a"
"ASN00068230","1994-04","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","4","2,a","2","2,a","0","2,a","20.0","2,,a,14,","41.4",",a,,a"
"ASN00068230","1994-05","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","6",",a","1",",a","0",",a","3.2",",,a,12,","8.9",",,,a"
"ASN00068230","1994-06","-34.0697","150.7878","90.0","CAMPBELLTOWN U.W.S., AS","7",",a","2",",a","0",",a","11.0",",,a,08,","22.7",",,,a"
