"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744020","1973-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","10",",I","6",",I","2",",I","43.6",",,I,04,","122.7",",,,I"
"BR001744020","1974-04","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","3",",I","0",",I","23.6",",,I,27,","35.0",",,,I"
"BR001744020","1974-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1974-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1974-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1974-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1974-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1974-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","8",",I","4",",I","47.8",",,I,09,","175.1",",,,I"
"BR001744020","1974-11","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","7",",I","7",",I","2",",I","85.4",",,I,18,","178.3",",,,I"
"BR001744020","1974-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","8",",I","7",",I","2",",I","58.2",",,I,07,","143.4",",,,I"
"BR001744020","1975-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","10",",I","10",",I","0",",I","25.0",",,I,04,","171.8",",,,I"
"BR001744020","1975-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","9",",I","9",",I","1",",I","34.2",",,I,05,","130.1",",,,I"
"BR001744020","1975-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","2",",I","2",",I","1",",I","30.8",",,I,25,","34.7",",,,I"
"BR001744020","1975-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1975-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1975-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1975-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1975-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1975-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","0",",I","16.8",",,I,18,","59.3",",,,I"
"BR001744020","1975-12","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4",",I","4",",I","0",",I","21.8",",,I,14,","69.0",",,,I"
"BR001744020","1976-01","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","11.4",",,I,09,","11.4",",,,I"
"BR001744020","1976-02","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","4","4,I","3","4,I","1","4,I","55.2","4,,I,25,","76.7","4,,,I"
"BR001744020","1976-03","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","3",",I","3",",I","2",",I","47.8",",,I,23,","91.0",",,,I"
"BR001744020","1976-05","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","1",",I","1",",I","0",",I","5.9",",,I,06,","5.9",",,,I"
"BR001744020","1976-06","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744020","1976-07","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1976-08","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744020","1976-09","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","1",",I","29.0",",,I,17,","71.7",",,,I"
"BR001744020","1976-10","-17.07","-44.8","0.0","MONTANTE BARRA DO JEQUITAI, BR","5",",I","5",",I","1",",I","35.0",",,I,07,","101.0",",,,I"
