"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319461","2009-04","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","28.4","0","18.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","1","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","28.9",",0,30,","1412.6","0","66.7",",0","46.8",",,,0","0",",,,0","16.72",",0","23.26",",,,0","10.18",",,,0"
"USC00319461","2009-05","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","161.4","0","133.0","1,0","13",",0","10",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","4","","9.4","1,0,19,+","0",",,0,31,+","0","1,,0,31,+","56.1",",,0,18,","31.7","1,0,30,+","1425.5","0","12.9","1,0","181.0",",,,0","0","1,,,0","22.34","1,0","26.53","1,,,0","18.14","1,,,0"
"USC00319461","2009-06","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","401.0","0","239.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","18.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","36.7",",0,21,","1425.5","0","0.0",",0","97.5",",,,0","0",",,,0","26.32",",0","31.15",",,,0","21.49",",,,0"
"USC00319461","2009-07","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","666.1","0","265.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","36.7",",0,02,","0.0","0","0.0",",0","174.7",",,,0","0",",,,0","26.89",",0","31.62",",,,0","22.15",",,,0"
"USC00319461","2009-08","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","954.1","0","288.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","11","","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","37.2",",0,11,","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","27.62",",0","32.07",",,,0","23.18",",,,0"
"USC00319461","2009-09","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1110.0","0","155.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","80.3",",,0,22,","32.8",",0,26,","0.0","0","0.0",",0","222.8",",,,0","0",",,,0","23.53",",0","28.09",",,,0","18.97",",,,0"
"USC00319461","2009-10","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1152.6","0","42.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","33.3",",0,11,","54.2","0","54.2",",0","106.4",",,,0","0",",,,0","17.96",",0","23.06",",,,0","12.85",",,,0"
"USC00319461","2009-11","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1166.2","0","13.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","83.1",",,0,12,","28.9",",0,01,","178.5","0","124.3",",0","126.3",",,,0","0",",,,0","14.64",",0","19.66",",,,0","9.62",",,,0"
"USC00319461","2009-12","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1167.9","0","1.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","1","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","23.9",",0,03,","463.7","0","285.2",",0","297.5",",,,0","0",",,,0","9.19",",0","14.52",",,,0","3.85",",,,0"
"USC00319461","2010-01","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","1","","-8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","21.7",",0,18,","866.6","0","402.9",",0","107.3",",,,0","0",",,,0","5.34",",0","11.06",",,,0","-0.39",",,,0"
"USC00319461","2010-02","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,01,","152",",,0,13,","140",",,0,13,","41.4",",,0,06,","17.8",",0,23,+","1228.0","0","361.4",",0","112.1",",,,0","140",",,,0","5.43",",0","10.90",",,,0","-0.05",",,,0"
"USC00319461","2010-03","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","3","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","25.6",",0,21,","1436.5","0","208.5",",0","144.5",",,,0","0",",,,0","11.61",",0","17.71",",,,0","5.51",",,,0"
"USC00319461","2010-04","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","35.2","0","35.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","2","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","30.0",",0,18,","1498.8","0","62.3",",0","56.6",",,,0","0",",,,0","17.43",",0","24.02",",,,0","10.84",",,,0"
"USC00319461","2010-05","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","178.6","0","143.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","31.7",",0,09,","1504.4","0","5.6",",0","71.3",",,,0","0",",,,0","22.78",",0","27.46",",,,0","18.10",",,,0"
"USC00319461","2010-06","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","480.7","0","302.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","37.2",",0,25,","1504.4","0","0.0",",0","82.7",",,,0","0",",,,0","28.40",",0","33.01",",,,0","23.79",",,,0"
"USC00319461","2010-07","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","775.7","0","295.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","5","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","36.7","1,0,08,","0.0","0","0.0","1,0","185.4",",,,0","0",",,,0","28.15","1,0","32.48","1,,,0","23.82",",,,0"
"USC00319461","2010-08","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1064.6","0","288.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,20,","36.1",",0,13,","0.0","0","0.0",",0","175.5",",,,0","0",",,,0","27.65",",0","31.95",",,,0","23.35",",,,0"
"USC00319461","2010-09","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1280.1","0","215.5",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","17.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","189.7",",,0,28,","36.1",",0,04,","0.0","0","0.0",",0","447.0",",,,0","0",",,,0","25.52",",0","30.78",",,,0","20.25",",,,0"
"USC00319461","2010-10","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1341.0","0","60.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","31.1",",0,13,","38.8","0","38.8",",0","99.4",",,,0","0",",,,0","19.05",",0","25.70",",,,0","12.39",",,,0"
"USC00319461","2010-11","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1343.3","0","2.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","25.6",",0,24,","205.5","0","166.7",",0","20.1",",,,0","0",",,,0","12.61","1,0","19.19",",,,0","6.03","1,,,0"
"USC00319461","2010-12","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1343.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","5",",,0,27,","33.3",",,0,01,","22.8",",0,01,","668.2","0","462.7",",0","102.1",",,,0","5",",,,0","3.41",",0","8.89",",,,0","-2.07",",,,0"
"USC00319461","2011-01","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","0.0","7","0.0",",K","10",",K","3",",K","1",",K","1",",K","1",",K","0",",K","21",",K","1",",K","0",",K","0",",K","2","","","","-9.4",",K,23,","25",",,K,11,","38",",,K,11,","35.8",",,K,26,","20.6",",K,02,","1097.9","7","429.7",",K","72.7",",,,K","43",",,,K","4.47",",K","10.19",",,,K","-1.25",",,,K"
"USC00319461","2011-02","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1.6","7","1.6",",K","10",",K","8",",K","1",",K","0","1,K","0","1,K","0",",K","6",",K","0",",K","7",",K","0",",K","2","","1","","-2.8",",K,12,+","0","1,,K,28,+","0","1,,K,28,+","32.3",",,K,05,","27.2",",K,28,","1339.7","7","241.8",",K","102.4",",,,K","0","1,,,K","9.76",",K","15.81",",,,K","3.70",",,,K"
"USC00319461","2011-03","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","11.3","7","9.7",",K","10",",K","7",",K","0",",K","0",",K","0",",K","0",",K","3",",K","0",",K","10",",K","0",",K","","","1","","-0.6",",K,12,","0",",,K,31,+","0",",,K,31,+","22.4",",,K,31,","30.6",",K,24,+","1521.8","7","182.1",",K","81.4",",,,K","0",",,,K","12.77",",K","19.10",",,,K","6.44",",,,K"
"USC00319461","2011-04","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","67.4","7","56.1",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","22",",K","0",",K","","","4","","2.2",",K,04,+","0",",,K,30,+","0",",,K,30,+","6.6",",,K,10,","31.7",",K,21,","1584.3","7","62.5",",K","24.8",",,,K","0",",,,K","18.12",",K","24.09",",,,K","12.15",",,,K"
"USC00319461","2011-05","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","176.5","7","109.1",",K","4",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","2",",K","2","","3","","8.3",",K,06,","0",",,K,31,+","0",",,K,31,+","20.3",",,K,14,","35.0",",K,26,","1591.9","7","7.6",",K","40.8",",,,K","0",",,,K","21.61",",K","27.22",",,,K","16.00",",,,K"
"USC00319461","2011-06","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","443.8","7","267.3",",K","5",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","19",",K","","","6","","16.7",",K,15,","0",",,K,30,+","0",",,K,30,+","13.0",",,K,30,","38.3",",K,21,","1591.9","7","0.0",",K","27.5",",,,K","0",",,,K","27.24",",K","32.52",",,,K","21.96",",,,K"
"USC00319461","2011-07","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","751.1","7","307.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","2","","5","","18.9",",7,18,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","37.2",",7,30,+","0.0","7","0.0",",7","127.9",",,,7","0",",,,7","28.25",",7","33.28",",,,7","23.21",",,,7"
"USC00319461","2011-08","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1041.2","7","290.1",",7","13",",7","11",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","17",",7","","","7","","17.8",",7,31,","0","2,,7,31,+","0","2,,7,31,+","187.5",",,7,27,","37.8",",7,09,","0.0","7","0.0",",7","299.3",",,,7","0","2,,,7","27.69",",7","32.68",",,,7","22.70",",,,7"
"USC00319461","2011-09","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1216.3","7","175.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","4","","15.0",",7,16,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,27,","32.8",",7,16,+","0.0","7","0.0",",7","110.4",",,,7","0",",,,7","24.17",",7","29.21",",,,7","19.13",",,,7"
"USC00319461","2011-10","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1254.0","7","37.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","1","","1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,19,","31.1",",7,01,","64.7","7","64.7",",7","62.0",",,,7","0",",,,7","17.46",",7","23.80",",,,7","11.12",",,,7"
"USC00319461","2011-11","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1265.7","7","11.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","2","","-0.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,05,","27.2",",7,23,","211.3","7","146.6",",7","75.5",",,,7","0",",,,7","13.84",",7","20.82",",,,7","6.85",",,,7"
"USC00319461","2011-12","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1271.0","7","5.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","25.6",",7,23,","439.2","7","227.9",",7","17.1",",,,7","0",",,,7","11.15",",7","17.75",",,,7","4.56",",,,7"
"USC00319461","2012-01","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","1","","1","","-7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","25.0",",7,26,+","714.7","7","275.5",",7","39.3",",,,7","0",",,,7","9.45",",7","16.00",",,,7","2.89",",,,7"
"USC00319461","2012-02","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1.4","7","1.4",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","2","","-5.6",",7,13,","0",",,7,29,+","0",",,7,29,+","20.8",",,7,19,","25.0",",7,24,","956.3","7","241.6",",7","61.4",",,,7","0",",,,7","10.05",",7","16.18",",,,7","3.91",",,,7"
"USC00319461","2012-03","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","31.8","7","30.4",",7","8",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","24",",7","0",",7","6","","1","","-1.1",",7,06,","0","1,,7,31,+","0","1,,7,31,+","46.2",",,7,04,","31.7",",7,30,","1040.5","7","84.2",",7","69.5",",,,7","0","1,,,7","16.60",",7","23.20",",,,7","10.00",",,,7"
"USC00319461","2012-04","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","70.2","7","38.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","4","","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,22,","31.1",",7,18,","1110.8","7","70.3",",7","58.4",",,,7","0",",,,7","17.27",",7","23.56",",,,7","10.98",",,,7"
"USC00319461","2012-05","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","214.0","7","143.8",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","8","","10.6",",7,11,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,30,","33.9",",7,06,","1111.4","7","0.6",",7","126.7",",,,7","0",",,,7","22.95",",7","27.68",",,,7","18.22",",,,7"
"USC00319461","2012-06","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","384.4","7","170.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","1","","13.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","69.1",",,7,13,","37.8",",7,30,","1111.4","7","0.0",",7","87.8",",,,7","0",",,,7","24.01",",7","29.47",",,,7","18.56",",,,7"
"USC00319461","2012-07","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","722.4","7","338.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","10","","21.7",",7,30,","0",",,7,31,+","0",",,7,31,+","141.7",",,7,11,","37.2",",7,28,+","0.0","7","0.0",",7","214.6",",,,7","0",",,,7","29.24",",7","34.17",",,,7","24.30",",,,7"
"USC00319461","2012-08","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","975.0","7","252.6",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","11","","17.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","110.7",",,7,08,","34.4",",7,18,+","0.0","7","0.0",",7","280.9",",,,7","0",",,,7","26.48",",7","30.68",",,,7","22.29",",,,7"
"USC00319461","2012-09","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1138.4","7","163.4",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","2","","11.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,30,","36.1",",7,02,","0.3","7","0.3",",7","66.0",",,,7","0",",,,7","23.77",",7","29.13",",,,7","18.41",",,,7"
"USC00319461","2012-10","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1187.3","7","48.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","2","","6.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","68.1",",,7,28,","30.6",",7,05,+","52.9","7","52.6",",7","131.8",",,,7","0",",,,7","18.21",",7","23.99",",,,7","12.44",",,,7"
"USC00319461","2012-11","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1188.1","7","0.8",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","1","","-3.3",",7,26,+","0",",,7,30,+","0",",,7,30,+","90.9",",,7,19,","26.7",",7,05,","306.0","7","253.1",",7","131.1",",,,7","0",",,,7","9.93",",7","15.98",",,,7","3.87",",,,7"
"USC00319461","2012-12","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","1189.2","7","1.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","1","","2","","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,27,","25.6",",7,06,","525.4","7","219.4",",7","158.9",",,,7","0",",,,7","11.29",",7","16.92",",,,7","5.66",",,,7"
"USC00319461","2013-01","34.1425","-77.8788","9.1","WILMINGTON 7 SE, NC US","7.3","7","7.3","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","0",",7","9",",7","0",",7","3","","","","-4.4","1,7,26,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","27.2",",7,13,","789.1","7","263.7",",7","50.1",",,,7","0",",,,7","9.95","1,7","16.03",",,,7","3.88","1,,,7"
