"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012003","1920-05","-28.225","119.0703","500.0","ATLEY, AS","3","5,a","2","5,a","0","5,a","5.6","5,,a,08,","10.1","5,,,a"
"ASN00012003","1920-06","-28.225","119.0703","500.0","ATLEY, AS","8",",a","5",",a","0",",a","8.9",",,a,06,","30.6",",,,a"
"ASN00012003","1920-07","-28.225","119.0703","500.0","ATLEY, AS","4",",a","1",",a","0",",a","7.4",",,a,02,","11.9",",,,a"
"ASN00012003","1920-08","-28.225","119.0703","500.0","ATLEY, AS","9",",a","3",",a","0",",a","12.7",",,a,05,","30.9",",,,a"
"ASN00012003","1920-09","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1920-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1920-11","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","11.7",",,a,25,","11.7",",,,a"
"ASN00012003","1920-12","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1921-02","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012003","1921-03","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00012003","1921-04","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1921-05","-28.225","119.0703","500.0","ATLEY, AS","16",",a","11",",a","1",",a","38.1",",,a,14,","113.0",",,,a"
"ASN00012003","1921-06","-28.225","119.0703","500.0","ATLEY, AS","7",",a","6",",a","0",",a","15.2",",,a,13,","44.0",",,,a"
"ASN00012003","1921-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","7.9",",,a,06,","9.9",",,,a"
"ASN00012003","1921-10","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","9.1",",,a,29,","9.1",",,,a"
"ASN00012003","1921-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1922-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1922-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","13.5",",,a,08,","19.6",",,,a"
"ASN00012003","1922-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1923-05","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00012003","1923-06","-28.225","119.0703","500.0","ATLEY, AS","17",",a","8",",a","0",",a","6.1",",,a,27,+","41.6",",,,a"
"ASN00012003","1923-07","-28.225","119.0703","500.0","ATLEY, AS","5",",a","4",",a","1",",a","35.3",",,a,27,","50.7",",,,a"
"ASN00012003","1923-08","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.8",",,,a"
"ASN00012003","1924-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1924-02","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","16.5",",,a,09,","24.1",",,,a"
"ASN00012003","1924-03","-28.225","119.0703","500.0","ATLEY, AS","7",",a","4",",a","0",",a","13.7",",,a,19,","33.1",",,,a"
"ASN00012003","1924-04","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","9.4",",,a,07,","11.2",",,,a"
"ASN00012003","1924-05","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","20.3",",,a,09,","26.6",",,,a"
"ASN00012003","1924-06","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","4.5",",,,a"
"ASN00012003","1924-07","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","9.4",",,a,25,","11.4",",,,a"
"ASN00012003","1924-08","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00012003","1924-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","19.3",",,,a"
"ASN00012003","1924-10","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00012003","1924-11","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","6.9",",,a,14,","6.9",",,,a"
"ASN00012003","1924-12","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1925-01","-28.225","119.0703","500.0","ATLEY, AS","5",",a","4",",a","0",",a","13.2",",,a,16,","39.1",",,,a"
"ASN00012003","1925-02","-28.225","119.0703","500.0","ATLEY, AS","5",",a","5",",a","2",",a","76.2",",,a,17,","132.3",",,,a"
"ASN00012003","1925-03","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","1",",a","32.5",",,a,03,","34.3",",,,a"
"ASN00012003","1925-05","-28.225","119.0703","500.0","ATLEY, AS","7",",a","4",",a","0",",a","9.9",",,a,06,","24.1",",,,a"
