"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0014","2008-12","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","11",",N","8",",N","0",",N","","","","","14.5",",,N,25,","54.1",",,,N","",""
"US1CASA0014","2009-01","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.6","3,,N,24,","37.3","1,a,,N","0","5,,,N"
"US1CASA0014","2009-02","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","16",",N","12",",N","2",",N","","","","","28.4",",,N,18,","134.1",",,,N","",""
"US1CASA0014","2009-03","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","4","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,02,","50.6","2,,,N","",""
"US1CASA0014","2009-04","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,10,","36.3",",,,N","0","2,,,N"
"US1CASA0014","2009-05","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,03,","34.0",",a,,N","0","5,,,N"
"US1CASA0014","2009-06","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,03,","2.5",",,,N","0","1,,,N"
"US1CASA0014","2009-07","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0014","2009-08","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0014","2009-09","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,14,","5.6",",,,N","0","1,,,N"
"US1CASA0014","2009-11","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0014","2010-01","38.707279","-121.392509","24.1","ANTELOPE 3.5 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
