"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064006","1937-09","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","14.7",",,a,02,","17.7",",,,a"
"ASN00064006","1937-10","-31.7","149.5",,"BULLAROY, AS","8",",a","5",",a","0",",a","18.0",",,a,16,","39.8",",,,a"
"ASN00064006","1937-11","-31.7","149.5",,"BULLAROY, AS","9",",a","8",",a","0",",a","18.5",",,a,02,","69.4",",,,a"
"ASN00064006","1937-12","-31.7","149.5",,"BULLAROY, AS","8",",a","2",",a","0",",a","19.8",",,a,30,","42.3",",,,a"
"ASN00064006","1938-01","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","1",",a","31.0",",,a,28,","56.4",",,,a"
"ASN00064006","1938-02","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","10.9",",,a,01,","21.6",",,,a"
"ASN00064006","1938-03","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064006","1938-04","-31.7","149.5",,"BULLAROY, AS","4",",a","1",",a","1",",a","27.9",",,a,26,","33.2",",,,a"
"ASN00064006","1938-05","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","1",",a","30.5",",,a,26,","59.8",",,,a"
"ASN00064006","1938-06","-31.7","149.5",,"BULLAROY, AS","9",",a","2",",a","0",",a","6.1",",,a,24,","15.2",",,,a"
"ASN00064006","1938-07","-31.7","149.5",,"BULLAROY, AS","11",",a","8",",a","1",",a","28.4",",,a,21,","75.8",",,,a"
"ASN00064006","1938-08","-31.7","149.5",,"BULLAROY, AS","9",",a","6",",a","0",",a","16.0",",,a,24,","53.3",",,,a"
"ASN00064006","1938-09","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","3.8",",,a,30,","7.8",",,,a"
"ASN00064006","1938-10","-31.7","149.5",,"BULLAROY, AS","7",",a","3",",a","1",",a","25.7",",,a,25,","38.6",",,,a"
"ASN00064006","1938-11","-31.7","149.5",,"BULLAROY, AS","8",",a","4",",a","0",",a","17.8",",,a,18,","44.3",",,,a"
"ASN00064006","1938-12","-31.7","149.5",,"BULLAROY, AS","2",",a","1",",a","0",",a","7.9",",,a,31,","8.9",",,,a"
"ASN00064006","1939-01","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","17.5",",,a,27,","28.7",",,,a"
"ASN00064006","1939-02","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","0",",a","5.6",",,a,18,","10.7",",,,a"
"ASN00064006","1939-03","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","1",",a","29.7",",,a,10,","67.9",",,,a"
"ASN00064006","1939-04","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","2",",a","46.0",",,a,15,","112.0",",,,a"
"ASN00064006","1939-05","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","9.9",",,a,31,","20.6",",,,a"
"ASN00064006","1939-06","-31.7","149.5",,"BULLAROY, AS","11",",a","5",",a","0",",a","17.8",",,a,30,","48.7",",,,a"
"ASN00064006","1939-07","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","13.2",",,a,11,","23.8",",,,a"
"ASN00064006","1939-08","-31.7","149.5",,"BULLAROY, AS","15",",a","9",",a","0",",a","16.5",",,a,03,","70.5",",,,a"
"ASN00064006","1939-09","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","10.9",",,,a"
"ASN00064006","1939-10","-31.7","149.5",,"BULLAROY, AS","5",",a","5",",a","0",",a","20.8",",,a,07,","53.0",",,,a"
"ASN00064006","1939-11","-31.7","149.5",,"BULLAROY, AS","10",",a","3",",a","0",",a","10.9",",,a,04,","33.4",",,,a"
"ASN00064006","1939-12","-31.7","149.5",,"BULLAROY, AS","5",",a","1",",a","0",",a","7.9",",,a,13,","14.0",",,,a"
"ASN00064006","1940-01","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00064006","1940-02","-31.7","149.5",,"BULLAROY, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00064006","1940-03","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","6.6",",,a,18,","11.5",",,,a"
"ASN00064006","1940-04","-31.7","149.5",,"BULLAROY, AS","7",",a","7",",a","3",",a","40.9",",,a,12,","136.4",",,,a"
"ASN00064006","1940-05","-31.7","149.5",,"BULLAROY, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","4.1",",,,a"
"ASN00064006","1940-06","-31.7","149.5",,"BULLAROY, AS","5",",a","1",",a","0",",a","10.7",",,a,17,","14.5",",,,a"
"ASN00064006","1940-07","-31.7","149.5",,"BULLAROY, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","4.6",",,,a"
"ASN00064006","1940-08","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","16.8",",,a,03,","26.7",",,,a"
"ASN00064006","1940-09","-31.7","149.5",,"BULLAROY, AS","5",",a","5",",a","1",",a","26.9",",,a,21,","79.3",",,,a"
"ASN00064006","1940-10","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064006","1940-11","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","1",",a","35.8",",,a,01,","45.9",",,,a"
"ASN00064006","1940-12","-31.7","149.5",,"BULLAROY, AS","14",",a","11",",a","0",",a","15.5",",,a,21,","91.9",",,,a"
"ASN00064006","1941-01","-31.7","149.5",,"BULLAROY, AS","14",",a","12",",a","4",",a","99.1",",,a,08,","280.2",",,,a"
"ASN00064006","1941-02","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","0",",a","10.2",",,a,23,","30.6",",,,a"
"ASN00064006","1941-03","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","1",",a","32.0",",,a,09,","64.7",",,,a"
"ASN00064006","1941-04","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00064006","1941-05","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","17.0",",,a,24,","30.7",",,,a"
"ASN00064006","1941-06","-31.7","149.5",,"BULLAROY, AS","9",",a","7",",a","1",",a","26.9",",,a,02,","70.6",",,,a"
"ASN00064006","1941-07","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","12.4",",,a,10,","18.0",",,,a"
"ASN00064006","1941-08","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","20.8",",,a,23,","27.9",",,,a"
"ASN00064006","1941-09","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","18.5",",,a,23,","33.7",",,,a"
"ASN00064006","1941-10","-31.7","149.5",,"BULLAROY, AS","6",",a","4",",a","1",",a","35.8",",,a,13,","63.2",",,,a"
"ASN00064006","1941-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","9.1",",,a,11,","22.7",",,,a"
"ASN00064006","1941-12","-31.7","149.5",,"BULLAROY, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","8.3",",,,a"
"ASN00064006","1942-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","1",",a","36.8",",,a,16,","57.1",",,,a"
"ASN00064006","1942-02","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","42.9",",,a,03,","80.4",",,,a"
"ASN00064006","1942-03","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","1",",a","38.4",",,a,25,","72.8",",,,a"
"ASN00064006","1942-04","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064006","1942-05","-31.7","149.5",,"BULLAROY, AS","11",",a","6",",a","1",",a","29.2",",,a,27,","85.9",",,,a"
"ASN00064006","1942-06","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","2",",a","42.4",",,a,20,","84.8",",,,a"
"ASN00064006","1942-07","-31.7","149.5",,"BULLAROY, AS","9",",a","5",",a","1",",a","51.6",",,a,10,","94.4",",,,a"
"ASN00064006","1942-08","-31.7","149.5",,"BULLAROY, AS","9",",a","2",",a","0",",a","16.3",",,a,03,","31.9",",,,a"
"ASN00064006","1942-09","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","0",",a","17.8",",,a,22,","38.4",",,,a"
"ASN00064006","1942-10","-31.7","149.5",,"BULLAROY, AS","11",",a","3",",a","1",",a","32.3",",,a,27,","57.5",",,,a"
"ASN00064006","1942-11","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","2",",a","52.1",",,a,06,","101.6",",,,a"
"ASN00064006","1942-12","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","20.1",",,a,06,","60.7",",,,a"
"ASN00064006","1943-01","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","27.2",",,a,02,","82.5",",,,a"
"ASN00064006","1943-02","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","12.2",",,a,04,","25.4",",,,a"
"ASN00064006","1943-03","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","0.5",",,a,13,+","1.0",",,,a"
"ASN00064006","1943-04","-31.7","149.5",,"BULLAROY, AS","8",",a","4",",a","1",",a","67.1",",,a,05,","109.1",",,,a"
"ASN00064006","1943-05","-31.7","149.5",,"BULLAROY, AS","7",",a","4",",a","2",",a","32.0",",,a,20,","76.7",",,,a"
"ASN00064006","1943-06","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","0",",a","16.0",",,a,01,","42.4",",,,a"
"ASN00064006","1943-07","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","0",",a","6.1",",,a,20,","27.7",",,,a"
"ASN00064006","1943-08","-31.7","149.5",,"BULLAROY, AS","12",",a","3",",a","0",",a","6.1",",,a,19,","25.5",",,,a"
"ASN00064006","1943-09","-31.7","149.5",,"BULLAROY, AS","11",",a","6",",a","0",",a","7.6",",,a,08,","37.6",",,,a"
"ASN00064006","1943-10","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","0",",a","6.1",",,a,23,","14.3",",,,a"
"ASN00064006","1943-11","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","1",",a","37.6",",,a,19,","76.7",",,,a"
"ASN00064006","1943-12","-31.7","149.5",,"BULLAROY, AS","6",",a","3",",a","0",",a","10.2",",,a,07,","27.8",",,,a"
"ASN00064006","1944-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","2",",a","37.6",",,a,13,","69.9",",,,a"
"ASN00064006","1944-02","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","21.6",",,a,09,","33.8",",,,a"
"ASN00064006","1944-03","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","13.7",",,a,21,","27.1",",,,a"
"ASN00064006","1944-04","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","4.8",",,a,10,","12.6",",,,a"
"ASN00064006","1944-05","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","0",",a","24.9",",,a,25,","60.5",",,,a"
"ASN00064006","1944-06","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","0",",a","20.1",",,a,15,","20.1",",,,a"
"ASN00064006","1944-07","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","1",",a","29.7",",,a,10,","46.2",",,,a"
"ASN00064006","1944-08","-31.7","149.5",,"BULLAROY, AS","10",",a","6",",a","2",",a","58.9",",,a,23,","137.1",",,,a"
"ASN00064006","1944-09","-31.7","149.5",,"BULLAROY, AS","3",",a","1",",a","0",",a","11.9",",,a,15,","14.2",",,,a"
"ASN00064006","1944-10","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","4.1",",,a,18,","10.7",",,,a"
"ASN00064006","1944-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","3.8",",,a,25,","13.7",",,,a"
"ASN00064006","1944-12","-31.7","149.5",,"BULLAROY, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00064006","1945-01","-31.7","149.5",,"BULLAROY, AS","8",",a","6",",a","1",",a","31.5",",,a,31,","55.6",",,,a"
"ASN00064006","1945-02","-31.7","149.5",,"BULLAROY, AS","9",",a","4",",a","0",",a","17.8",",,a,18,","53.0",",,,a"
"ASN00064006","1945-03","-31.7","149.5",,"BULLAROY, AS","3",",a","1",",a","1",",a","71.9",",,a,31,","74.0",",,,a"
"ASN00064006","1945-04","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","0",",a","22.1",",,a,08,","46.2",",,,a"
"ASN00064006","1945-05","-31.7","149.5",,"BULLAROY, AS","7",",a","4",",a","1",",a","37.6",",,a,07,","76.5",",,,a"
"ASN00064006","1945-06","-31.7","149.5",,"BULLAROY, AS","13",",a","8",",a","1",",a","66.5",",,a,22,","152.2",",,,a"
"ASN00064006","1945-07","-31.7","149.5",,"BULLAROY, AS","7",",a","5",",a","0",",a","18.0",",,a,16,","41.4",",,,a"
"ASN00064006","1945-08","-31.7","149.5",,"BULLAROY, AS","11",",a","7",",a","1",",a","27.7",",,a,01,","101.1",",,,a"
"ASN00064006","1945-09","-31.7","149.5",,"BULLAROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064006","1945-10","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","0",",a","23.1",",,a,01,","44.2",",,,a"
"ASN00064006","1945-11","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","11.4",",,a,30,","25.1",",,,a"
"ASN00064006","1945-12","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","19.6",",,a,19,","30.8",",,,a"
"ASN00064006","1946-01","-31.7","149.5",,"BULLAROY, AS","6",",a","2",",a","2",",a","71.9",",,a,20,","115.3",",,,a"
"ASN00064006","1946-02","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","19.1",",,a,23,","25.4",",,,a"
"ASN00064006","1946-03","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","8.1",",,a,16,","14.2",",,,a"
"ASN00064006","1946-04","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","8.1",",,a,15,","20.0",",,,a"
"ASN00064006","1946-05","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","5.3",",,a,19,","17.9",",,,a"
"ASN00064006","1946-06","-31.7","149.5",,"BULLAROY, AS","8",",a","3",",a","0",",a","11.4",",,a,29,","25.2",",,,a"
"ASN00064006","1946-07","-31.7","149.5",,"BULLAROY, AS","6",",a","1",",a","0",",a","7.1",",,a,17,","13.4",",,,a"
"ASN00064006","1946-08","-31.7","149.5",,"BULLAROY, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00064006","1946-09","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","15.7",",,a,20,","28.7",",,,a"
"ASN00064006","1946-10","-31.7","149.5",,"BULLAROY, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.0",",,,a"
"ASN00064006","1946-11","-31.7","149.5",,"BULLAROY, AS","6",",a","3",",a","0",",a","13.0",",,a,19,","26.3",",,,a"
"ASN00064006","1946-12","-31.7","149.5",,"BULLAROY, AS","5",",a","2",",a","1",",a","26.7",",,a,06,","37.1",",,,a"
"ASN00064006","1947-01","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","1",",a","33.0",",,a,06,","42.6",",,,a"
"ASN00064006","1947-02","-31.7","149.5",,"BULLAROY, AS","11",",a","10",",a","3",",a","74.9",",,a,13,","198.1",",,,a"
"ASN00064006","1947-03","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","20.1",",,a,02,","47.6",",,,a"
"ASN00064006","1947-04","-31.7","149.5",,"BULLAROY, AS","2",",a","2",",a","1",",a","25.9",",,a,22,","39.1",",,,a"
"ASN00064006","1947-05","-31.7","149.5",,"BULLAROY, AS","1",",a","1",",a","1",",a","34.0",",,a,25,","34.0",",,,a"
"ASN00064006","1947-06","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","0",",a","9.7",",,a,05,","15.8",",,,a"
"ASN00064006","1947-07","-31.7","149.5",,"BULLAROY, AS","14",",a","8",",a","0",",a","9.9",",,a,14,","48.8",",,,a"
"ASN00064006","1947-08","-31.7","149.5",,"BULLAROY, AS","7",",a","6",",a","0",",a","15.7",",,a,20,","44.1",",,,a"
"ASN00064006","1947-09","-31.7","149.5",,"BULLAROY, AS","6",",a","6",",a","2",",a","39.6",",,a,04,","82.0",",,,a"
"ASN00064006","1947-10","-31.7","149.5",,"BULLAROY, AS","8",",a","8",",a","1",",a","39.6",",,a,15,","148.3",",,,a"
"ASN00064006","1947-11","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","0",",a","21.1",",,a,01,","58.6",",,,a"
"ASN00064006","1947-12","-31.7","149.5",,"BULLAROY, AS","13",",a","9",",a","1",",a","26.7",",,a,25,","137.2",",,,a"
"ASN00064006","1948-01","-31.7","149.5",,"BULLAROY, AS","4",",a","4",",a","1",",a","33.3",",,a,02,","58.3",",,,a"
"ASN00064006","1948-02","-31.7","149.5",,"BULLAROY, AS","9",",a","6",",a","1",",a","28.4",",,a,15,","84.5",",,,a"
"ASN00064006","1948-03","-31.7","149.5",,"BULLAROY, AS","6",",a","5",",a","1",",a","41.7",",,a,01,","71.4",",,,a"
"ASN00064006","1948-04","-31.7","149.5",,"BULLAROY, AS","4",",a","2",",a","1",",a","31.5",",,a,11,","35.8",",,,a"
"ASN00064006","1948-05","-31.7","149.5",,"BULLAROY, AS","8",",a","5",",a","0",",a","15.7",",,a,02,","40.5",",,,a"
"ASN00064006","1948-06","-31.7","149.5",,"BULLAROY, AS","11",",a","7",",a","0",",a","22.6",",,a,08,","84.4",",,,a"
"ASN00064006","1948-07","-31.7","149.5",,"BULLAROY, AS","3",",a","2",",a","0",",a","4.3",",,a,06,","7.8",",,,a"
"ASN00064006","1948-08","-31.7","149.5",,"BULLAROY, AS","5",",a","3",",a","0",",a","11.9",",,a,25,","29.2",",,,a"
"ASN00064006","1948-09","-31.7","149.5",,"BULLAROY, AS","8",",a","5",",a","1",",a","32.0",",,a,17,","65.0",",,,a"
"ASN00064006","1948-10","-31.7","149.5",,"BULLAROY, AS","3",",a","3",",a","0",",a","4.6",",,a,09,","11.4",",,,a"
"ASN00064006","1948-11","-31.7","149.5",,"BULLAROY, AS","7",",a","2",",a","0",",a","21.6",",,a,17,","39.4",",,,a"
"ASN00064006","1948-12","-31.7","149.5",,"BULLAROY, AS","8",",a","4",",a","0",",a","19.6",",,a,30,","36.1",",,,a"
"ASN00064006","1949-01","-31.7","149.5",,"BULLAROY, AS","4",",a","3",",a","0",",a","23.6",",,a,15,","61.1",",,,a"
"ASN00064006","1949-02","-31.7","149.5",,"BULLAROY, AS","8",",a","7",",a","1",",a","65.5",",,a,20,","130.0",",,,a"
