"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245088","1974-12","-22.31","-45.37","1200.0","MARIA DA FE, BR","25",",I","23",",I","2",",I","48.2",",,I,14,","372.4",",,,I"
"BR002245088","1975-01","-22.31","-45.37","1200.0","MARIA DA FE, BR","20",",I","16",",I","3",",I","57.4",",,I,29,","273.6",",,,I"
"BR002245088","1975-02","-22.31","-45.37","1200.0","MARIA DA FE, BR","20",",I","15",",I","1",",I","32.6",",,I,19,","237.6",",,,I"
"BR002245088","1975-03","-22.31","-45.37","1200.0","MARIA DA FE, BR","10",",I","6",",I","1",",I","50.4",",,I,21,","113.7",",,,I"
"BR002245088","1975-04","-22.31","-45.37","1200.0","MARIA DA FE, BR","5",",I","4",",I","0",",I","22.4",",,I,15,","40.3",",,,I"
"BR002245088","1975-05","-22.31","-45.37","1200.0","MARIA DA FE, BR","4",",I","3",",I","0",",I","13.8",",,I,06,","28.2",",,,I"
"BR002245088","1975-06","-22.31","-45.37","1200.0","MARIA DA FE, BR","1",",I","0",",I","0",",I","1.7",",,I,04,","1.7",",,,I"
"BR002245088","1975-07","-22.31","-45.37","1200.0","MARIA DA FE, BR","2",",I","1",",I","0",",I","13.8",",,I,04,","14.6",",,,I"
"BR002245088","1975-08","-22.31","-45.37","1200.0","MARIA DA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245088","1975-09","-22.31","-45.37","1200.0","MARIA DA FE, BR","4",",I","4",",I","0",",I","16.9",",,I,27,","41.3",",,,I"
"BR002245088","1975-10","-22.31","-45.37","1200.0","MARIA DA FE, BR","15",",I","11",",I","2",",I","37.5",",,I,19,","151.6",",,,I"
"BR002245088","1975-11","-22.31","-45.37","1200.0","MARIA DA FE, BR","19",",I","14",",I","4",",I","121.8",",,I,26,","391.9",",,,I"
"BR002245088","1975-12","-22.31","-45.37","1200.0","MARIA DA FE, BR","20",",I","15",",I","3",",I","60.4",",,I,13,","281.9",",,,I"
"BR002245088","1976-01","-22.31","-45.37","1200.0","MARIA DA FE, BR","25",",I","12",",I","2",",I","36.2",",,I,08,","204.0",",,,I"
"BR002245088","1976-02","-22.31","-45.37","1200.0","MARIA DA FE, BR","21",",I","18",",I","6",",I","120.0",",,I,29,","481.1",",,,I"
"BR002245088","1976-03","-22.31","-45.37","1200.0","MARIA DA FE, BR","23",",I","12",",I","4",",I","37.2",",,I,20,","222.5",",,,I"
"BR002245088","1976-04","-22.31","-45.37","1200.0","MARIA DA FE, BR","10",",I","8",",I","2",",I","64.4",",,I,12,","190.1",",,,I"
"BR002245088","1976-05","-22.31","-45.37","1200.0","MARIA DA FE, BR","10",",I","10",",I","2",",I","67.7",",,I,29,","189.5",",,,I"
"BR002245088","1976-06","-22.31","-45.37","1200.0","MARIA DA FE, BR","4",",I","1",",I","1",",I","59.2",",,I,06,","62.4",",,,I"
"BR002245088","1976-07","-22.31","-45.37","1200.0","MARIA DA FE, BR","9",",I","5",",I","1",",I","81.0",",,I,04,","130.9",",,,I"
"BR002245088","1976-08","-22.31","-45.37","1200.0","MARIA DA FE, BR","10",",I","8",",I","2",",I","37.0",",,I,14,","157.8",",,,I"
"BR002245088","1976-09","-22.31","-45.37","1200.0","MARIA DA FE, BR","13",",I","11",",I","3",",I","40.5",",,I,14,","223.2",",,,I"
"BR002245088","1976-10","-22.31","-45.37","1200.0","MARIA DA FE, BR","8",",I","7",",I","2",",I","37.7",",,I,25,","134.1",",,,I"
"BR002245088","1976-11","-22.31","-45.37","1200.0","MARIA DA FE, BR","13",",I","11",",I","5",",I","65.0",",,I,21,","314.4",",,,I"
"BR002245088","1976-12","-22.31","-45.37","1200.0","MARIA DA FE, BR","23",",I","19",",I","5",",I","47.5",",,I,05,","371.2",",,,I"
"BR002245088","1977-01","-22.31","-45.37","1200.0","MARIA DA FE, BR","20",",I","17",",I","7",",I","56.5",",,I,19,","384.8",",,,I"
"BR002245088","1977-02","-22.31","-45.37","1200.0","MARIA DA FE, BR","7",",I","3",",I","0",",I","24.2",",,I,08,","42.3",",,,I"
"BR002245088","1977-03","-22.31","-45.37","1200.0","MARIA DA FE, BR","16",",I","13",",I","1",",I","32.4",",,I,29,","124.8",",,,I"
"BR002245088","1977-04","-22.31","-45.37","1200.0","MARIA DA FE, BR","11",",I","7",",I","2",",I","44.6",",,I,21,","125.0",",,,I"
