"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050600","1901-01","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN010050600","1901-02","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","22.1",",,I,21,","22.1",",,,I"
"IN010050600","1901-03","11.45","75.7","8.0","QUILANDI, IN","3",",I","3",",I","1",",I","36.8",",,I,18,","48.7",",,,I"
"IN010050600","1901-04","11.45","75.7","8.0","QUILANDI, IN","13",",I","7",",I","2",",I","31.2",",,I,09,","110.0",",,,I"
"IN010050600","1901-05","11.45","75.7","8.0","QUILANDI, IN","13",",I","8",",I","2",",I","92.7",",,I,30,","174.7",",,,I"
"IN010050600","1901-06","11.45","75.7","8.0","QUILANDI, IN","28",",I","26",",I","14",",I","174.0",",,I,08,","1150.5",",,,I"
"IN010050600","1901-07","11.45","75.7","8.0","QUILANDI, IN","29",",I","29",",I","12",",I","156.2",",,I,11,","865.0",",,,I"
"IN010050600","1901-08","11.45","75.7","8.0","QUILANDI, IN","24",",I","21",",I","7",",I","43.7",",,I,15,","419.0",",,,I"
"IN010050600","1901-09","11.45","75.7","8.0","QUILANDI, IN","13",",I","9",",I","3",",I","132.1",",,I,20,","254.1",",,,I"
"IN010050600","1901-10","11.45","75.7","8.0","QUILANDI, IN","8",",I","6",",I","1",",I","71.1",",,I,06,","125.0",",,,I"
"IN010050600","1901-11","11.45","75.7","8.0","QUILANDI, IN","17",",I","15",",I","6",",I","75.7",",,I,16,","297.8",",,,I"
"IN010050600","1901-12","11.45","75.7","8.0","QUILANDI, IN","3",",I","3",",I","0",",I","17.8",",,I,12,","34.5",",,,I"
"IN010050600","1902-01","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN010050600","1902-02","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010050600","1902-03","11.45","75.7","8.0","QUILANDI, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN010050600","1902-04","11.45","75.7","8.0","QUILANDI, IN","6",",I","3",",I","0",",I","14.5",",,I,23,","30.8",",,,I"
"IN010050600","1902-05","11.45","75.7","8.0","QUILANDI, IN","6",",I","6",",I","1",",I","63.0",",,I,26,","121.2",",,,I"
"IN010050600","1902-06","11.45","75.7","8.0","QUILANDI, IN","19",",I","15",",I","7",",I","82.0",",,I,09,","497.9",",,,I"
"IN010050600","1902-07","11.45","75.7","8.0","QUILANDI, IN","30",",I","29",",I","19",",I","170.2",",,I,16,","1366.9",",,,I"
"IN010050600","1902-08","11.45","75.7","8.0","QUILANDI, IN","16",",I","15",",I","5",",I","54.6",",,I,21,","325.0",",,,I"
"IN010050600","1902-09","11.45","75.7","8.0","QUILANDI, IN","22",",I","21",",I","6",",I","101.6",",,I,09,","508.9",",,,I"
"IN010050600","1902-10","11.45","75.7","8.0","QUILANDI, IN","14",",I","13",",I","4",",I","31.8",",,I,24,+","173.9",",,,I"
"IN010050600","1902-11","11.45","75.7","8.0","QUILANDI, IN","8",",I","4",",I","1",",I","33.5",",,I,16,","80.9",",,,I"
"IN010050600","1902-12","11.45","75.7","8.0","QUILANDI, IN","7",",I","5",",I","2",",I","32.8",",,I,06,","90.1",",,,I"
"IN010050600","1903-01","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010050600","1903-02","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010050600","1903-03","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010050600","1903-04","11.45","75.7","8.0","QUILANDI, IN","5",",I","1",",I","0",",I","5.3",",,I,07,","7.9",",,,I"
"IN010050600","1903-05","11.45","75.7","8.0","QUILANDI, IN","15",",I","11",",I","2",",I","92.7",",,I,21,","233.1",",,,I"
"IN010050600","1903-06","11.45","75.7","8.0","QUILANDI, IN","24",",I","22",",I","9",",I","114.3",",,I,13,","598.8",",,,I"
"IN010050600","1903-07","11.45","75.7","8.0","QUILANDI, IN","31",",I","31",",I","20",",I","109.0",",,I,29,","1282.6",",,,I"
"IN010050600","1903-08","11.45","75.7","8.0","QUILANDI, IN","25",",I","22",",I","6",",I","46.5",",,I,23,","416.9",",,,I"
"IN010050600","1903-09","11.45","75.7","8.0","QUILANDI, IN","23",",I","19",",I","5",",I","49.5",",,I,21,","327.7",",,,I"
"IN010050600","1903-10","11.45","75.7","8.0","QUILANDI, IN","13",",I","10",",I","4",",I","67.8",",,I,02,","253.0",",,,I"
"IN010050600","1903-11","11.45","75.7","8.0","QUILANDI, IN","8",",I","4",",I","1",",I","51.1",",,I,11,","94.8",",,,I"
"IN010050600","1903-12","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
"IN010050600","1904-01","11.45","75.7","8.0","QUILANDI, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN010050600","1904-02","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010050600","1904-03","11.45","75.7","8.0","QUILANDI, IN","2",",I","2",",I","0",",I","18.3",",,I,13,","21.1",",,,I"
"IN010050600","1904-04","11.45","75.7","8.0","QUILANDI, IN","8",",I","5",",I","1",",I","25.9",",,I,01,","70.6",",,,I"
"IN010050600","1904-05","11.45","75.7","8.0","QUILANDI, IN","15",",I","12",",I","4",",I","46.5",",,I,26,","231.4",",,,I"
"IN010050600","1904-06","11.45","75.7","8.0","QUILANDI, IN","30",",I","29",",I","17",",I","106.2",",,I,13,","1237.2",",,,I"
"IN010050600","1904-07","11.45","75.7","8.0","QUILANDI, IN","30",",I","27",",I","13",",I","112.0",",,I,03,","759.4",",,,I"
"IN010050600","1904-08","11.45","75.7","8.0","QUILANDI, IN","16",",I","12",",I","5",",I","52.6",",,I,09,","291.0",",,,I"
"IN010050600","1904-09","11.45","75.7","8.0","QUILANDI, IN","20",",I","15",",I","4",",I","59.7",",,I,22,","236.1",",,,I"
"IN010050600","1904-10","11.45","75.7","8.0","QUILANDI, IN","16",",I","15",",I","5",",I","126.2",",,I,07,","376.5",",,,I"
"IN010050600","1904-11","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010050600","1904-12","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010050600","1905-01","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010050600","1905-02","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010050600","1905-03","11.45","75.7","8.0","QUILANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010050600","1905-04","11.45","75.7","8.0","QUILANDI, IN","2",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"IN010050600","1905-05","11.45","75.7","8.0","QUILANDI, IN","18",",I","13",",I","5",",I","79.5",",,I,15,","314.4",",,,I"
"IN010050600","1905-06","11.45","75.7","8.0","QUILANDI, IN","25",",I","24",",I","12",",I","132.3",",,I,21,","1017.3",",,,I"
"IN010050600","1905-07","11.45","75.7","8.0","QUILANDI, IN","31",",I","29",",I","10",",I","83.6",",,I,22,+","682.0",",,,I"
