"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0082","2014-01","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1MNSL0082","2014-02","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1MNSL0082","2014-03","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,30,","13.5",",,,N","0","4,,,N"
"US1MNSL0082","2014-04","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","14",",N","9",",N","1",",N","","","","","25.9",",,N,29,","86.5",",,,N","",""
"US1MNSL0082","2014-05","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","9",",N","1",",N","","","","","25.7",",,N,01,","119.2",",,,N","",""
"US1MNSL0082","2014-06","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","14",",N","8",",N","0",",N","","","","","25.1",",,N,29,","140.5",",,,N","",""
"US1MNSL0082","2014-07","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","7",",N","1",",N","","","","","25.9",",,N,28,","87.0",",,,N","",""
"US1MNSL0082","2014-08","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","12",",N","5",",N","3",",N","","","","","31.5",",,N,18,","111.6",",,,N","",""
"US1MNSL0082","2014-09","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","9",",N","5",",N","0",",N","","","","","19.6",",,N,21,","57.7",",,,N","",""
"US1MNSL0082","2014-10","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","11",",N","6",",N","0",",N","","","","","21.6",",,N,04,","63.8",",,,N","",""
"US1MNSL0082","2014-11","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","4",",N","2",",N","0",",N","","","","","6.1",",,N,04,","12.2",",,,N","",""
"US1MNSL0082","2014-12","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","7",",N","3",",N","0",",N","","","","","6.6",",,N,23,","21.6",",,,N","",""
"US1MNSL0082","2015-01","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","2",",N","0",",N","0",",N","","","","","1.5",",,N,24,","1.8",",,,N","",""
"US1MNSL0082","2015-02","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1MNSL0082","2015-03","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","7",",N","5",",N","0",",N","","","","","6.1",",,N,17,","20.5",",,,N","",""
"US1MNSL0082","2015-04","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","9",",N","3",",N","0",",N","","","","","9.9",",,N,13,","26.3",",,,N","",""
"US1MNSL0082","2015-05","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","9",",N","2",",N","","","","","32.5",",,N,17,","132.0",",,,N","",""
"US1MNSL0082","2015-06","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","14",",N","9",",N","0",",N","","","","","18.0",",,N,23,","76.3",",,,N","",""
"US1MNSL0082","2015-07","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","11",",N","5",",N","1",",N","","","","","28.2",",,N,06,","69.2",",,,N","",""
"US1MNSL0082","2015-08","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","12",",N","5",",N","2",",N","","","","","47.8",",,N,19,","121.8",",,,N","",""
"US1MNSL0082","2015-09","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","5",",N","2",",N","","","","","80.8",",,N,06,","150.4",",,,N","",""
"US1MNSL0082","2015-10","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","12",",N","5",",N","0",",N","","","","","21.6",",,N,24,","56.1",",,,N","",""
"US1MNSL0082","2015-11","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","6",",N","0",",N","","","","","24.1",",,N,18,","72.9",",,,N","",""
"US1MNSL0082","2015-12","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","11",",N","6",",N","0",",N","","","","","24.9",",,N,11,","60.2",",,,N","",""
"US1MNSL0082","2016-01","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","3",",N","2",",N","0",",N","","","","","6.4",",,N,28,","11.8",",,,N","",""
"US1MNSL0082","2016-02","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","6",",N","2",",N","0",",N","","","","","4.8",",,N,20,","10.7",",,,N","",""
"US1MNSL0082","2016-03","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","9",",N","7",",N","1",",N","","","","","47.8",",,N,16,","80.7",",,,N","",""
"US1MNSL0082","2016-04","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","10",",N","5",",N","1",",N","","","","","32.5",",,N,25,","67.2",",,,N","",""
"US1MNSL0082","2016-05","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","14",",N","6",",N","1",",N","","","","","26.9",",,N,24,","54.0",",,,N","",""
"US1MNSL0082","2016-06","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","14",",N","10",",N","0",",N","","","","","17.0",",,N,06,","125.8",",,,N","",""
"US1MNSL0082","2016-07","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","12",",N","7",",N","1",",N","","","","","39.9",",,N,12,","112.9",",,,N","",""
"US1MNSL0082","2016-08","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","16",",N","7",",N","0",",N","","","","","20.6",",,N,03,","90.4",",,,N","",""
"US1MNSL0082","2016-09","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","17",",N","8",",N","2",",N","","","","","27.2",",,N,08,+","105.3",",,,N","",""
"US1MNSL0082","2016-10","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,17,","10.5",",,,N","0","5,,,N"
"US1MNSL0082","2016-11","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","12",",N","6",",N","0",",N","","","","","12.4",",,N,28,","40.2",",,,N","",""
"US1MNSL0082","2016-12","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","4",",N","1",",N","0",",N","","","","","2.5",",,N,06,","8.0",",,,N","",""
"US1MNSL0082","2017-01","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","8",",N","3",",N","0",",N","","","","","5.3",",,N,20,","17.6",",,,N","",""
"US1MNSL0082","2017-02","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","5",",N","3",",N","0",",N","","","","","19.1",",,N,21,","28.0",",,,N","",""
"US1MNSL0082","2017-03","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","11",",N","5",",N","0",",N","","","","","14.2",",,N,07,","36.5",",,,N","",""
"US1MNSL0082","2017-04","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","16",",N","8",",N","0",",N","","","","","21.8",",,N,19,","75.7",",,,N","",""
"US1MNSL0082","2017-05","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","18",",N","6",",N","2",",N","","","","","47.2",",,N,17,","128.0",",,,N","",""
"US1MNSL0082","2017-06","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","15",",N","10",",N","2",",N","","","","","42.9",",,N,29,","119.7",",,,N","",""
"US1MNSL0082","2017-07","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","15",",N","8",",N","1",",N","","","","","44.7",",,N,06,","106.4",",,,N","",""
"US1MNSL0082","2017-08","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","23",",N","10",",N","2",",N","","","","","44.5",",,N,27,","177.8",",,,N","",""
"US1MNSL0082","2017-09","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","19",",N","10",",N","0",",N","","","","","23.9",",,N,02,","117.4",",,,N","",""
"US1MNSL0082","2017-10","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","13",",N","5",",N","1",",N","","","","","49.0",",,N,03,","91.2",",,,N","",""
"US1MNSL0082","2017-11","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","7",",N","0",",N","0",",N","","","","","1.8",",,N,05,","7.0",",,,N","",""
"US1MNSL0082","2017-12","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","1",",N","1",",N","0",",N","","","","","4.8",",,N,05,","4.8",",,,N","",""
"US1MNSL0082","2018-01","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","1",",N","0",",N","0",",N","","","","","1.8",",,N,11,","1.8",",,,N","",""
"US1MNSL0082","2018-02","46.8457","-92.4691","406.3","SAGINAW 1.5 SW, MN US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
