"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161200","1955-01","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161200","1955-02","23.5","73.5","178.0","MEGHRAJ, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN005161200","1955-03","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161200","1955-04","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161200","1955-05","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161200","1955-06","23.5","73.5","178.0","MEGHRAJ, IN","6",",I","4",",I","1",",I","25.4",",,I,22,","59.0",",,,I"
"IN005161200","1955-07","23.5","73.5","178.0","MEGHRAJ, IN","7",",I","6",",I","0",",I","18.8",",,I,02,","81.0",",,,I"
"IN005161200","1955-08","23.5","73.5","178.0","MEGHRAJ, IN","23",",I","19",",I","4",",I","74.9",",,I,12,","315.3",",,,I"
"IN005161200","1955-09","23.5","73.5","178.0","MEGHRAJ, IN","14",",I","11",",I","5",",I","144.8",",,I,02,","430.4",",,,I"
"IN005161200","1955-10","23.5","73.5","178.0","MEGHRAJ, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN005161200","1955-11","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161200","1955-12","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161200","1956-01","23.5","73.5","178.0","MEGHRAJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
