"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009778","1995-06","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","169.5",",a,,a"
"ASN00009778","1995-07","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","295.4",",a,,a"
"ASN00009778","1995-08","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","150.0",",a,,a"
"ASN00009778","1995-09","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","73.6",",a,,a"
"ASN00009778","1995-10","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","73.8",",a,,a"
"ASN00009778","1995-11","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","9","4,a","5","4,a","0","4,a","14.4","4,,a,01,","46.3",",a,,a"
"ASN00009778","1995-12","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","31.7",",a,,a"
"ASN00009778","1996-01","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","11.2",",a,,a"
"ASN00009778","1996-02","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.6",",,,a"
"ASN00009778","1996-03","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","7",",a","1",",a","0",",a","8.0",",,a,28,","13.2",",,,a"
"ASN00009778","1996-04","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","8",",a","4",",a","0",",a","7.4",",,a,20,","23.7",",,,a"
"ASN00009778","1996-05","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","11",",a","7",",a","2",",a","27.9",",,a,31,","86.8",",,,a"
"ASN00009778","1996-06","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","209.3",",a,,a"
"ASN00009778","1996-07","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","382.8",",a,,a"
"ASN00009778","1996-08","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","199.6",",a,,a"
"ASN00009778","1996-09","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","185.4",",a,,a"
"ASN00009778","1996-10","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","12",",a","7",",a","2",",a","43.6",",,a,22,","122.4",",,,a"
"ASN00009778","1996-11","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","7","5,a","3","5,a","0","5,a","20.8","5,,a,15,","41.0",",a,,a"
"ASN00009778","1996-12","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","5","3,a","4","3,a","1","3,a","56.0","3,,a,12,","75.0",",a,,a"
"ASN00009778","1997-01","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","2",",a","1",",a","0",",a","7.2",",,a,20,","7.8",",,,a"
"ASN00009778","1997-02","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","6",",a","3",",a","0",",a","22.0",",,a,25,","42.0",",,,a"
"ASN00009778","1997-03","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","4",",a","1",",a","0",",a","14.8",",,a,17,","19.4",",,,a"
"ASN00009778","1997-04","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","9","5,a","4","5,a","0","5,a","12.0","5,,a,28,","47.0",",a,,a"
"ASN00009778","1997-05","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","150.0",",a,,a"
