"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066114","2005-05","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","6",",a","4",",a","2",",a","47.8",",,a,13,","106.2",",,,a"
"ASN00066114","2005-06","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","9",",a","6",",a","1",",a","45.6",",,a,30,","101.6",",,,a"
"ASN00066114","2005-07","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","7",",a","2",",a","1",",a","54.8",",,a,01,","63.8",",,,a"
"ASN00066114","2005-08","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","3",",a","0",",a","0",",a","0.8",",,a,20,","2.4",",,,a"
"ASN00066114","2005-09","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","9",",a","7",",a","0",",a","9.4",",,a,17,","47.4",",,,a"
"ASN00066114","2005-10","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","14",",a","9",",a","0",",a","18.6",",,a,31,","76.2",",,,a"
"ASN00066114","2005-11","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","15",",a","9",",a","2",",a","38.4",",,a,30,","160.8",",,,a"
"ASN00066114","2005-12","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","7",",a","4",",a","0",",a","8.2",",,a,17,","27.8",",,,a"
"ASN00066114","2006-01","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","21",",a","16",",a","0",",a","11.6",",,a,18,","109.2",",,,a"
"ASN00066114","2006-02","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","11",",a","4",",a","1",",a","62.6",",,a,27,","96.6",",,,a"
"ASN00066114","2006-03","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","12",",a","6",",a","0",",a","5.4",",,a,03,","27.8",",,,a"
"ASN00066114","2006-04","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","4",",a","1",",a","0",",a","6.8",",,a,14,","9.0",",,,a"
"ASN00066114","2006-05","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","8",",a","2",",a","0",",a","9.2",",,a,15,","18.0",",,,a"
"ASN00066114","2006-06","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","11",",a","9",",a","0",",a","22.6",",,a,06,","107.4",",,,a"
"ASN00066114","2006-07","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","14",",a","7",",a","0",",a","16.6",",,a,19,","79.0",",,,a"
"ASN00066114","2006-08","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","10",",a","4",",a","1",",a","30.0",",,a,05,","51.8",",,,a"
"ASN00066114","2006-09","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","7",",a","6",",a","4",",a","53.8",",,a,07,","174.6",",,,a"
"ASN00066114","2006-10","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","5",",a","2",",a","0",",a","11.2",",,a,22,","17.6",",,,a"
"ASN00066114","2006-11","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","13",",a","5",",a","1",",a","39.6",",,a,06,","76.0",",,,a"
"ASN00066114","2006-12","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","10",",a","7",",a","0",",a","18.6",",,a,03,","63.8",",,,a"
"ASN00066114","2007-01","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","9",",a","4",",a","0",",a","13.2",",,a,24,","44.2",",,,a"
"ASN00066114","2007-02","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","11",",a","8",",a","2",",a","51.0",",,a,13,","159.4",",,,a"
"ASN00066114","2007-03","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","14",",a","8",",a","1",",a","29.8",",,a,21,","103.4",",,,a"
"ASN00066114","2007-04","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","10",",a","7",",a","3",",a","41.0",",,a,25,","142.8",",,,a"
"ASN00066114","2007-05","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","5",",a","2",",a","0",",a","7.0",",,a,19,+","17.2",",,,a"
"ASN00066114","2007-06","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","18",",a","12",",a","7",",a","126.6",",,a,09,","455.2",",,,a"
"ASN00066114","2007-07","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","6",",a","2",",a","1",",a","35.2",",,a,09,","56.8",",,,a"
"ASN00066114","2007-08","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","10",",a","7",",a","1",",a","94.8",",,a,20,","147.2",",,,a"
"ASN00066114","2007-09","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","9",",a","6",",a","0",",a","10.4",",,a,09,","40.0",",,,a"
"ASN00066114","2007-10","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","6",",a","4",",a","0",",a","11.8",",,a,25,","40.2",",,,a"
"ASN00066114","2007-11","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","15",",a","9",",a","3",",a","38.2",",,a,03,","172.0",",,,a"
"ASN00066114","2007-12","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","17",",a","12",",a","1",",a","39.6",",,a,06,","164.6",",,,a"
"ASN00066114","2008-01","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","11",",a","7",",a","1",",a","33.6",",,a,19,","94.2",",,,a"
"ASN00066114","2008-02","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","18",",a","14",",a","4",",a","71.0",",,a,01,","288.8",",,,a"
"ASN00066114","2008-03","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","11",",a","4",",a","1",",a","39.0",",,a,08,","65.6",",,,a"
"ASN00066114","2008-04","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","15",",a","13",",a","0",",a","25.2",",,a,09,","178.6",",,,a"
"ASN00066114","2008-05","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","4",",a","0",",a","0",",a","2.2",",,a,16,","4.8",",,,a"
"ASN00066114","2008-06","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","14",",a","11",",a","2",",a","85.2",",,a,05,","216.8",",,,a"
"ASN00066114","2008-07","-33.7179","151.147","155.0","NORTH TURRAMURRA DRYDEN RD, AS","10",",a","5",",a","0",",a","20.8",",,a,29,","49.2",",,,a"
