"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050100","1927-01","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-02","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN012050100","1927-03","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-04","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1927-05","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1927-06","21.27","79.97","304.0","CHORKHAMARA, IN","7",",I","7",",I","5",",I","152.4",",,I,19,","427.2",",,,I"
"IN012050100","1927-07","21.27","79.97","304.0","CHORKHAMARA, IN","17",",I","16",",I","10",",I","114.3",",,I,12,","530.2",",,,I"
"IN012050100","1927-08","21.27","79.97","304.0","CHORKHAMARA, IN","19",",I","19",",I","11",",I","80.8",",,I,10,","654.0",",,,I"
"IN012050100","1927-09","21.27","79.97","304.0","CHORKHAMARA, IN","4",",I","3",",I","1",",I","31.8",",,I,21,","54.7",",,,I"
"IN012050100","1927-10","21.27","79.97","304.0","CHORKHAMARA, IN","3",",I","2",",I","0",",I","16.5",",,I,02,","31.8",",,,I"
"IN012050100","1927-11","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN012050100","1927-12","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN012050100","1928-01","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1928-02","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","22.9",",,I,04,","22.9",",,,I"
"IN012050100","1928-03","21.27","79.97","304.0","CHORKHAMARA, IN","1",",I","1",",I","0",",I","8.1",",,I,29,","8.1",",,,I"
"IN012050100","1928-04","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1928-05","21.27","79.97","304.0","CHORKHAMARA, IN","2",",I","2",",I","0",",I","6.6",",,I,10,","9.1",",,,I"
"IN012050100","1928-06","21.27","79.97","304.0","CHORKHAMARA, IN","11",",I","10",",I","4",",I","88.9",",,I,23,","258.0",",,,I"
"IN012050100","1928-07","21.27","79.97","304.0","CHORKHAMARA, IN","18",",I","17",",I","11",",I","101.6",",,I,27,+","713.4",",,,I"
"IN012050100","1928-08","21.27","79.97","304.0","CHORKHAMARA, IN","13",",I","13",",I","5",",I","63.5",",,I,29,","246.1",",,,I"
"IN012050100","1928-09","21.27","79.97","304.0","CHORKHAMARA, IN","8",",I","7",",I","3",",I","101.6",",,I,05,","174.5",",,,I"
"IN012050100","1928-10","21.27","79.97","304.0","CHORKHAMARA, IN","7",",I","3",",I","0",",I","16.8",",,I,04,","50.6",",,,I"
"IN012050100","1928-11","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1928-12","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1929-01","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1929-02","21.27","79.97","304.0","CHORKHAMARA, IN","2",",I","1",",I","0",",I","3.8",",,I,07,","5.1",",,,I"
"IN012050100","1929-03","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1929-04","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1929-05","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012050100","1929-06","21.27","79.97","304.0","CHORKHAMARA, IN","9",",I","2",",I","1",",I","26.2",",,I,20,","38.8",",,,I"
"IN012050100","1929-07","21.27","79.97","304.0","CHORKHAMARA, IN","17",",I","13",",I","2",",I","38.1",",,I,23,","156.6",",,,I"
"IN012050100","1929-08","21.27","79.97","304.0","CHORKHAMARA, IN","16",",I","11",",I","3",",I","63.5",",,I,22,","183.4",",,,I"
"IN012050100","1929-09","21.27","79.97","304.0","CHORKHAMARA, IN","14",",I","9",",I","0",",I","18.8",",,I,08,+","112.8",",,,I"
"IN012050100","1929-10","21.27","79.97","304.0","CHORKHAMARA, IN","5",",I","2",",I","0",",I","14.2",",,I,03,","31.0",",,,I"
"IN012050100","1929-11","21.27","79.97","304.0","CHORKHAMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012050100","1929-12","21.27","79.97","304.0","CHORKHAMARA, IN","2",",I","2",",I","0",",I","19.1",",,I,24,","36.4",",,,I"
