"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0050","2015-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","3,N","6","3,N","2","3,N","","","","","31.2","3,,N,22,","113.5","3,,,N","",""
"US1TXDA0050","2015-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","10","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,23,","78.3","3,,,N","",""
"US1TXDA0050","2015-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","","","","","","","","","","","","","107.9","3,a,,N","",""
"US1TXDA0050","2015-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","16","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,25,","142.5","1,,,N","",""
"US1TXDA0050","2015-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","21","3,N","13","3,N","6","3,N","","","","","91.4","3,,N,29,","432.9","3,,,N","",""
"US1TXDA0050","2015-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,09,","26.4",",,,N","0","2,,,N"
"US1TXDA0050","2015-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","3",",N","","","","","121.7",",,N,24,","333.0",",,,N","",""
"US1TXDA0050","2015-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","10","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,17,","245.7",",a,,N","",""
"US1TXDA0050","2015-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","3",",N","3",",N","","","","","57.4",",,N,27,","134.7",",,,N","",""
"US1TXDA0050","2016-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,07,","25.1",",,,N","0","3,,,N"
"US1TXDA0050","2016-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","16.0","2,,N,22,","55.1",",a,,N","0","4,,,N"
"US1TXDA0050","2016-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9","3,N","7","3,N","1","3,N","","","","","74.9","3,,N,09,","146.3","3,,,N","",""
"US1TXDA0050","2016-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","6",",N","3",",N","","","","","118.4",",,N,18,","199.4",",,,N","",""
