"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049021","1872-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","28.7",",,a,26,","62.2",",,,a"
"ASN00049021","1872-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049021","1872-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00049021","1872-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","8",",a","5",",a","0",",a","6.9",",,a,10,","30.8",",,,a"
"ASN00049021","1872-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1872-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","6",",a","1",",a","30.5",",,a,03,","79.4",",,,a"
"ASN00049021","1872-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","5",",a","0",",a","12.7",",,a,10,","46.3",",,,a"
"ASN00049021","1872-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","3.8",",,a,16,","6.3",",,,a"
"ASN00049021","1872-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","22.1",",,a,21,","35.0",",,,a"
"ASN00049021","1872-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","6.6",",,a,13,","23.0",",,,a"
"ASN00049021","1872-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","5",",a","1",",a","52.6",",,a,21,","91.2",",,,a"
"ASN00049021","1872-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00049021","1873-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","4",",a","1",",a","56.1",",,a,11,","88.8",",,,a"
"ASN00049021","1873-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","23.1",",,a,03,","50.5",",,,a"
"ASN00049021","1873-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1873-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","47.5",",,a,15,","72.9",",,,a"
"ASN00049021","1873-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","24.6",",,a,30,","38.1",",,,a"
"ASN00049021","1873-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","7.1",",,a,18,","24.0",",,,a"
"ASN00049021","1873-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1873-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","48.0",",,a,03,","69.6",",,,a"
"ASN00049021","1873-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","15.0",",,,a"
"ASN00049021","1873-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","12.7",",,,a"
"ASN00049021","1873-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00049021","1873-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1874-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","43.7",",,a,17,","49.0",",,,a"
"ASN00049021","1874-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049021","1874-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","9","2,a","8","2,a","0","2,a","15.2","2,,a,30,","101.9",",a,,a"
"ASN00049021","1874-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","1",",a","40.4",",,a,01,","52.3",",,,a"
"ASN00049021","1874-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","19.1",",,a,05,","57.6",",,,a"
"ASN00049021","1874-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","6",",a","0",",a","13.0",",,a,12,","50.9",",,,a"
"ASN00049021","1874-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","5.8",",,a,13,","11.1",",,,a"
"ASN00049021","1874-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","13.7",",,a,24,","13.7",",,,a"
"ASN00049021","1874-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","25.7",",,a,26,","42.5",",,,a"
"ASN00049021","1874-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1874-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1874-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1875-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.1",",,,a"
"ASN00049021","1875-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","9",",a","6",",a","1",",a","29.7",",,a,03,","103.6",",,,a"
"ASN00049021","1875-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00049021","1875-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","12.7",",,a,18,","31.8",",,,a"
"ASN00049021","1875-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","7",",a","5",",a","0",",a","17.3",",,a,01,","43.5",",,,a"
"ASN00049021","1875-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","17.3",",,a,24,","35.5",",,,a"
"ASN00049021","1875-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","33.8",",,,a"
"ASN00049021","1875-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","3",",a","0",",a","14.2",",,a,31,","28.2",",,,a"
"ASN00049021","1875-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","7.9",",,,a"
"ASN00049021","1875-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","31.6",",,,a"
"ASN00049021","1875-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00049021","1875-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","13.5",",,a,12,","13.5",",,,a"
"ASN00049021","1876-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1876-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","1",",a","0",",a","6.9",",,a,03,","6.9",",,,a"
"ASN00049021","1876-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","1",",a","32.3",",,a,28,","40.2",",,,a"
"ASN00049021","1876-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1876-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","0",",a","16.8",",,a,29,","48.0",",,,a"
"ASN00049021","1876-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","11.4",",,,a"
"ASN00049021","1876-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","14.0",",,,a"
"ASN00049021","1876-08","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","0",",a","16.5",",,a,06,","22.9",",,,a"
"ASN00049021","1876-09","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049021","1876-10","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","21.1",",,,a"
"ASN00049021","1876-11","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4","2,a","3","2,a","1","2,a","51.3","2,,a,16,","82.0",",a,,a"
"ASN00049021","1876-12","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049021","1877-01","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","3",",a","2",",a","1",",a","25.9",",,a,01,","33.5",",,,a"
"ASN00049021","1877-02","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00049021","1877-03","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","4",",a","4",",a","1",",a","38.1",",,a,10,","75.2",",,,a"
"ASN00049021","1877-04","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","16.3",",,,a"
"ASN00049021","1877-05","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","4.3",",,a,22,+","14.9",",,,a"
"ASN00049021","1877-06","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","6",",a","4",",a","0",",a","21.1",",,a,09,","45.4",",,,a"
"ASN00049021","1877-07","-33.0444","144.2354","73.0","IVANHOE WOKABITY, AS","5",",a","4",",a","0",",a","22.1",",,a,05,","45.0",",,,a"
