"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010036080","1968-01","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","12.5",",,I,16,","21.0",",,,I"
"WA010036080","1968-02","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","33.0",",,I,07,","40.5",",,,I"
"WA010036080","1968-03","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","0",",I","23.2",",,I,02,","80.2",",,,I"
"WA010036080","1968-04","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","7.5",",,I,16,","7.5",",,,I"
"WA010036080","1968-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1968-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1968-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1968-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1968-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1968-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1968-11","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","17.0",",,I,08,","39.5",",,,I"
"WA010036080","1968-12","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","22.0",",,I,17,","24.5",",,,I"
"WA010036080","1971-01","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","5",",I","1",",I","30.5",",,I,10,","78.5",",,,I"
"WA010036080","1971-02","-19.63","14.85","1200.0","KAMANJAB, WA","11",",I","11",",I","6",",I","44.0",",,I,12,","271.0",",,,I"
"WA010036080","1971-03","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","0",",I","11.0",",,I,25,","37.5",",,,I"
"WA010036080","1971-04","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"WA010036080","1971-05","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"WA010036080","1971-06","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"WA010036080","1971-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1971-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1971-12","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19.0",",,I,31,","45.0",",,,I"
"WA010036080","1972-01","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","2",",I","50.0",",,I,18,","112.0",",,,I"
"WA010036080","1972-02","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","9.5",",,I,18,","9.5",",,,I"
"WA010036080","1972-03","-19.63","14.85","1200.0","KAMANJAB, WA","7",",I","7",",I","2",",I","55.0",",,I,27,","124.0",",,,I"
"WA010036080","1972-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-10","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","11.0",",,I,29,","11.0",",,,I"
"WA010036080","1972-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-01","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"WA010036080","1973-02","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA010036080","1973-03","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","8",",I","1",",I","29.0",",,I,26,","133.5",",,,I"
"WA010036080","1973-04","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","48.0",",,I,06,","65.0",",,,I"
"WA010036080","1973-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1973-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
