"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0044","2014-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","15",",N","11",",N","0",",N","","","","","22.4",",,N,05,","115.9",",,,N","",""
"US1TXVC0044","2014-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","2",",N","","","","","33.3",",,N,03,","66.1",",,,N","",""
"US1TXVC0044","2014-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","9",",N","1",",N","","","","","44.7",",,N,06,","93.5",",,,N","",""
"US1TXVC0044","2014-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,28,","52.5",",a,,N","",""
"US1TXVC0044","2015-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,03,","72.4",",a,,N","",""
"US1TXVC0044","2015-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","15.5",",,N,04,","23.9",",,,N","",""
"US1TXVC0044","2015-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","13",",N","8",",N","3",",N","","","","","47.0",",,N,09,","186.4",",,,N","",""
"US1TXVC0044","2015-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11","5,N","7","5,N","3","5,N","","","","","43.9","5,,N,18,","177.5",",a,,N","",""
"US1TXVC0044","2015-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","12",",N","10",",N","2",",N","","","","","57.9",",,N,16,","232.2",",,,N","",""
"US1TXVC0044","2015-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","3",",N","0",",N","","","","","10.9",",,N,02,","24.4",",,,N","",""
"US1TXVC0044","2015-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","17.3",",,N,17,","48.9",",,,N","",""
"US1TXVC0044","2015-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","19",",N","10",",N","1",",N","","","","","56.1",",,N,12,","133.2",",,,N","",""
"US1TXVC0044","2015-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3","2,N","1","2,N","1","2,N","","","","","29.2","2,,N,23,","137.7",",a,,N","",""
"US1TXVC0044","2015-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","5",",N","0",",N","","","","","16.0",",,N,18,","57.3",",,,N","",""
"US1TXVC0044","2015-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,13,","45.5",",,,N","",""
"US1TXVC0044","2016-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","34.5",",,N,07,","79.5",",,,N","",""
"US1TXVC0044","2016-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2",",N","1",",N","1",",N","","","","","45.7",",,N,23,","46.0",",,,N","",""
"US1TXVC0044","2016-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","2",",N","","","","","78.5",",,N,10,","130.3",",,,N","",""
"US1TXVC0044","2016-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","9",",N","2",",N","","","","","60.5",",,N,16,","150.5",",,,N","",""
