"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947002","1941-11","-19.93","-47.54","0.0","CONQUISTA, BR","17",",I","16",",I","3",",I","58.0",",,I,08,","258.2",",,,I"
"BR001947002","1941-12","-19.93","-47.54","0.0","CONQUISTA, BR","21",",I","19",",I","3",",I","52.2",",,I,08,","311.3",",,,I"
"BR001947002","1942-01","-19.93","-47.54","0.0","CONQUISTA, BR","19",",I","14",",I","1",",I","46.2",",,I,17,","202.8",",,,I"
"BR001947002","1942-02","-19.93","-47.54","0.0","CONQUISTA, BR","17",",I","15",",I","1",",I","31.8",",,I,19,","176.4",",,,I"
"BR001947002","1942-03","-19.93","-47.54","0.0","CONQUISTA, BR","20",",I","17",",I","1",",I","61.0",",,I,12,","264.1",",,,I"
"BR001947002","1942-04","-19.93","-47.54","0.0","CONQUISTA, BR","8",",I","8",",I","1",",I","48.0",",,I,05,","129.6",",,,I"
"BR001947002","1942-05","-19.93","-47.54","0.0","CONQUISTA, BR","5",",I","4",",I","0",",I","11.0",",,I,06,","33.0",",,,I"
"BR001947002","1942-06","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","22.5",",,I,07,","30.5",",,,I"
"BR001947002","1942-08","-19.93","-47.54","0.0","CONQUISTA, BR","2",",I","2",",I","0",",I","8.4",",,I,24,","15.2",",,,I"
"BR001947002","1942-09","-19.93","-47.54","0.0","CONQUISTA, BR","4",",I","4",",I","0",",I","9.0",",,I,04,","25.4",",,,I"
"BR001947002","1942-10","-19.93","-47.54","0.0","CONQUISTA, BR","7",",I","7",",I","1",",I","48.0",",,I,25,","85.7",",,,I"
"BR001947002","1942-11","-19.93","-47.54","0.0","CONQUISTA, BR","8",",I","8",",I","3",",I","52.4",",,I,15,","170.8",",,,I"
"BR001947002","1942-12","-19.93","-47.54","0.0","CONQUISTA, BR","20",",I","20",",I","4",",I","54.2",",,I,18,","323.6",",,,I"
