"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007080800","1951-01","31.72","76.93","762.0","MANDI, IN","8",",I","3",",I","2",",I","41.1",",,I,14,","80.0",",,,I"
"IN007080800","1951-02","31.72","76.93","762.0","MANDI, IN","5",",I","4",",I","1",",I","26.2",",,I,01,","69.7",",,,I"
"IN007080800","1951-03","31.72","76.93","762.0","MANDI, IN","8",",I","4",",I","0",",I","12.4",",,I,26,","38.0",",,,I"
"IN007080800","1951-04","31.72","76.93","762.0","MANDI, IN","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"IN007080800","1951-05","31.72","76.93","762.0","MANDI, IN","5",",I","5",",I","0",",I","19.1",",,I,01,","45.0",",,,I"
"IN007080800","1951-06","31.72","76.93","762.0","MANDI, IN","4",",I","2",",I","1",",I","59.7",",,I,13,","64.2",",,,I"
"IN007080800","1951-07","31.72","76.93","762.0","MANDI, IN","16",",I","12",",I","6",",I","47.0",",,I,28,","263.7",",,,I"
"IN007080800","1951-08","31.72","76.93","762.0","MANDI, IN","14",",I","14",",I","7",",I","165.1",",,I,20,","624.5",",,,I"
"IN007080800","1951-09","31.72","76.93","762.0","MANDI, IN","10",",I","9",",I","3",",I","45.7",",,I,17,+","189.0",",,,I"
"IN007080800","1951-10","31.72","76.93","762.0","MANDI, IN","2",",I","2",",I","0",",I","12.7",",,I,09,","19.1",",,,I"
"IN007080800","1951-11","31.72","76.93","762.0","MANDI, IN","1",",I","1",",I","1",",I","88.9",",,I,25,","88.9",",,,I"
"IN007080800","1951-12","31.72","76.93","762.0","MANDI, IN","2",",I","2",",I","0",",I","3.8",",,I,30,","6.3",",,,I"
"IN007080800","1952-01","31.72","76.93","762.0","MANDI, IN","4",",I","4",",I","1",",I","46.2",",,I,07,","87.4",",,,I"
"IN007080800","1952-02","31.72","76.93","762.0","MANDI, IN","4",",I","4",",I","1",",I","28.7",",,I,21,","66.4",",,,I"
"IN007080800","1952-03","31.72","76.93","762.0","MANDI, IN","9",",I","7",",I","1",",I","50.8",",,I,15,","98.8",",,,I"
"IN007080800","1952-04","31.72","76.93","762.0","MANDI, IN","2",",I","2",",I","0",",I","19.1",",,I,26,","36.9",",,,I"
"IN007080800","1952-05","31.72","76.93","762.0","MANDI, IN","3",",I","1",",I","0",",I","3.8",",,I,10,","6.9",",,,I"
"IN007080800","1952-06","31.72","76.93","762.0","MANDI, IN","8",",I","8",",I","3",",I","73.7",",,I,21,","251.4",",,,I"
"IN007080800","1952-07","31.72","76.93","762.0","MANDI, IN","19",",I","15",",I","2",",I","34.3",",,I,13,","212.5",",,,I"
"IN007080800","1952-08","31.72","76.93","762.0","MANDI, IN","20",",I","19",",I","8",",I","86.4",",,I,02,","567.3",",,,I"
"IN007080800","1952-09","31.72","76.93","762.0","MANDI, IN","4",",I","3",",I","0",",I","20.3",",,I,07,","43.7",",,,I"
"IN007080800","1952-10","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007080800","1952-11","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007080800","1952-12","31.72","76.93","762.0","MANDI, IN","3",",I","3",",I","0",",I","17.3",",,I,31,","30.0",",,,I"
"IN007080800","1953-01","31.72","76.93","762.0","MANDI, IN","9",",I","9",",I","1",",I","48.3",",,I,15,","116.4",",,,I"
"IN007080800","1953-02","31.72","76.93","762.0","MANDI, IN","3",",I","2",",I","0",",I","12.7",",,I,04,","17.5",",,,I"
"IN007080800","1953-03","31.72","76.93","762.0","MANDI, IN","7",",I","2",",I","0",",I","3.8",",,I,26,","13.5",",,,I"
"IN007080800","1953-04","31.72","76.93","762.0","MANDI, IN","6",",I","4",",I","0",",I","11.2",",,I,18,","33.0",",,,I"
"IN007080800","1953-05","31.72","76.93","762.0","MANDI, IN","5",",I","2",",I","0",",I","22.9",",,I,17,","33.9",",,,I"
"IN007080800","1953-06","31.72","76.93","762.0","MANDI, IN","11",",I","11",",I","1",",I","86.4",",,I,23,","202.6",",,,I"
"IN007080800","1953-07","31.72","76.93","762.0","MANDI, IN","26",",I","24",",I","11",",I","88.9",",,I,17,+","662.0",",,,I"
"IN007080800","1953-08","31.72","76.93","762.0","MANDI, IN","17",",I","17",",I","9",",I","76.2",",,I,02,","480.8",",,,I"
"IN007080800","1953-09","31.72","76.93","762.0","MANDI, IN","5",",I","5",",I","0",",I","20.3",",,I,09,","68.8",",,,I"
"IN007080800","1953-10","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007080800","1953-11","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007080800","1953-12","31.72","76.93","762.0","MANDI, IN","4",",I","4",",I","0",",I","11.9",",,I,31,","26.1",",,,I"
"IN007080800","1954-01","31.72","76.93","762.0","MANDI, IN","9",",I","9",",I","0",",I","21.3",",,I,31,","116.6",",,,I"
"IN007080800","1954-02","31.72","76.93","762.0","MANDI, IN","13",",I","9",",I","4",",I","41.4",",,I,14,","199.3",",,,I"
"IN007080800","1954-03","31.72","76.93","762.0","MANDI, IN","5",",I","5",",I","0",",I","15.2",",,I,23,","31.2",",,,I"
"IN007080800","1954-04","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007080800","1954-05","31.72","76.93","762.0","MANDI, IN","2",",I","1",",I","0",",I","3.0",",,I,11,","4.8",",,,I"
"IN007080800","1954-06","31.72","76.93","762.0","MANDI, IN","7",",I","7",",I","1",",I","33.0",",,I,30,","97.3",",,,I"
"IN007080800","1954-07","31.72","76.93","762.0","MANDI, IN","24",",I","22",",I","7",",I","139.7",",,I,31,","611.3",",,,I"
"IN007080800","1954-08","31.72","76.93","762.0","MANDI, IN","22",",I","21",",I","9",",I","124.5",",,I,19,","752.3",",,,I"
"IN007080800","1954-09","31.72","76.93","762.0","MANDI, IN","17",",I","15",",I","2",",I","101.6",",,I,25,","246.3",",,,I"
"IN007080800","1954-10","31.72","76.93","762.0","MANDI, IN","4",",I","4",",I","1",",I","33.0",",,I,02,","62.0",",,,I"
"IN007080800","1954-11","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007080800","1954-12","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007080800","1955-01","31.72","76.93","762.0","MANDI, IN","7",",I","7",",I","0",",I","16.5",",,I,30,+","86.9",",,,I"
"IN007080800","1955-02","31.72","76.93","762.0","MANDI, IN","3",",I","3",",I","0",",I","12.7",",,I,28,","17.7",",,,I"
"IN007080800","1955-03","31.72","76.93","762.0","MANDI, IN","4",",I","3",",I","1",",I","38.1",",,I,01,","65.7",",,,I"
"IN007080800","1955-04","31.72","76.93","762.0","MANDI, IN","5",",I","4",",I","0",",I","24.9",",,I,13,","43.9",",,,I"
"IN007080800","1955-05","31.72","76.93","762.0","MANDI, IN","3",",I","3",",I","0",",I","15.7",",,I,10,","29.2",",,,I"
"IN007080800","1955-06","31.72","76.93","762.0","MANDI, IN","5",",I","5",",I","2",",I","38.1",",,I,29,","112.8",",,,I"
"IN007080800","1955-07","31.72","76.93","762.0","MANDI, IN","15",",I","15",",I","9",",I","71.1",",,I,30,","497.9",",,,I"
"IN007080800","1955-08","31.72","76.93","762.0","MANDI, IN","23",",I","18",",I","9",",I","96.5",",,I,02,","518.4",",,,I"
"IN007080800","1955-09","31.72","76.93","762.0","MANDI, IN","12",",I","9",",I","6",",I","53.8",",,I,30,","264.9",",,,I"
"IN007080800","1955-10","31.72","76.93","762.0","MANDI, IN","10",",I","8",",I","3",",I","81.3",",,I,03,","219.6",",,,I"
"IN007080800","1955-11","31.72","76.93","762.0","MANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007080800","1955-12","31.72","76.93","762.0","MANDI, IN","3",",I","2",",I","0",",I","4.3",",,I,22,+","9.9",",,,I"
"IN007080800","1956-01","31.72","76.93","762.0","MANDI, IN","5",",I","5",",I","0",",I","17.8",",,I,03,","63.4",",,,I"
