"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007106","1902-11","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007106","1902-12","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007106","1903-01","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007106","1903-03","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007106","1903-11","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007106","1916-12","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007106","1917-01","-28.415","116.2833","350.0","WURARGA, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","7.3",",,,a"
"ASN00007106","1917-02","-28.415","116.2833","350.0","WURARGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007106","1917-03","-28.415","116.2833","350.0","WURARGA, AS","5",",a","5",",a","1",",a","54.9",",,a,18,","119.3",",,,a"
"ASN00007106","1917-04","-28.415","116.2833","350.0","WURARGA, AS","5",",a","0",",a","0",",a","1.8",",,a,07,","5.0",",,,a"
"ASN00007106","1917-05","-28.415","116.2833","350.0","WURARGA, AS","5",",a","4",",a","0",",a","8.1",",,a,02,","20.3",",,,a"
"ASN00007106","1917-06","-28.415","116.2833","350.0","WURARGA, AS","11",",a","8",",a","1",",a","27.7",",,a,03,","87.5",",,,a"
"ASN00007106","1917-07","-28.415","116.2833","350.0","WURARGA, AS","20",",a","5",",a","0",",a","10.2",",,a,09,","49.4",",,,a"
"ASN00007106","1917-08","-28.415","116.2833","350.0","WURARGA, AS","5",",a","4",",a","1",",a","25.4",",,a,06,","42.7",",,,a"
"ASN00007106","1917-09","-28.415","116.2833","350.0","WURARGA, AS","7",",a","7",",a","1",",a","31.5",",,a,17,","73.8",",,,a"
