"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145717","1967-01","64.5667","27.1667","127.0","VAALA JAALANKA, FI","16",",E","5",",E","0",",E","3.8",",,E,03,","29.4",",,,E"
"FIE00145717","1967-02","64.5667","27.1667","127.0","VAALA JAALANKA, FI","14",",E","6",",E","0",",E","7.3",",,E,05,","39.3",",,,E"
"FIE00145717","1967-03","64.5667","27.1667","127.0","VAALA JAALANKA, FI","19",",E","8",",E","0",",E","11.0",",,E,12,","56.7",",,,E"
"FIE00145717","1967-04","64.5667","27.1667","127.0","VAALA JAALANKA, FI","12",",E","4",",E","0",",E","5.6",",,E,21,","26.8",",,,E"
"FIE00145717","1967-05","64.5667","27.1667","127.0","VAALA JAALANKA, FI","17",",E","7",",E","0",",E","11.9",",,E,13,","58.1",",,,E"
"FIE00145717","1967-06","64.5667","27.1667","127.0","VAALA JAALANKA, FI","9",",E","7",",E","0",",E","15.5",",,E,26,","67.0",",,,E"
"FIE00145717","1967-07","64.5667","27.1667","127.0","VAALA JAALANKA, FI","16",",E","9",",E","0",",E","23.6",",,E,23,","91.1",",,,E"
"FIE00145717","1967-08","64.5667","27.1667","127.0","VAALA JAALANKA, FI","15",",E","11",",E","0",",E","15.3",",,E,09,","107.7",",,,E"
"FIE00145717","1967-09","64.5667","27.1667","127.0","VAALA JAALANKA, FI","11",",E","6",",E","0",",E","14.6",",,E,05,","53.8",",,,E"
"FIE00145717","1967-10","64.5667","27.1667","127.0","VAALA JAALANKA, FI","22",",E","14",",E","0",",E","10.5",",,E,19,+","98.1",",,,E"
"FIE00145717","1967-11","64.5667","27.1667","127.0","VAALA JAALANKA, FI","18",",E","5",",E","0",",E","12.3",",,E,15,","44.3",",,,E"
"FIE00145717","1967-12","64.5667","27.1667","127.0","VAALA JAALANKA, FI","11",",E","2",",E","0",",E","5.3",",,E,14,","17.9",",,,E"
"FIE00145717","1968-01","64.5667","27.1667","127.0","VAALA JAALANKA, FI","12",",E","6",",E","0",",E","11.0",",,E,19,","39.9",",,,E"
"FIE00145717","1968-02","64.5667","27.1667","127.0","VAALA JAALANKA, FI","15",",E","3",",E","0",",E","7.9",",,E,01,","28.0",",,,E"
"FIE00145717","1968-03","64.5667","27.1667","127.0","VAALA JAALANKA, FI","20",",E","10",",E","0",",E","5.5",",,E,21,","52.4",",,,E"
"FIE00145717","1968-04","64.5667","27.1667","127.0","VAALA JAALANKA, FI","10",",E","7",",E","0",",E","18.4",",,E,24,","52.5",",,,E"
"FIE00145717","1968-05","64.5667","27.1667","127.0","VAALA JAALANKA, FI","11",",E","6",",E","0",",E","21.5",",,E,05,","54.8",",,,E"
"FIE00145717","1968-06","64.5667","27.1667","127.0","VAALA JAALANKA, FI","13",",E","8",",E","1",",E","32.5",",,E,25,","77.2",",,,E"
"FIE00145717","1968-07","64.5667","27.1667","127.0","VAALA JAALANKA, FI","10",",E","2",",E","0",",E","4.7",",,E,26,","16.8",",,,E"
"FIE00145717","1968-08","64.5667","27.1667","127.0","VAALA JAALANKA, FI","12",",E","7",",E","1",",E","34.4",",,E,17,","82.8",",,,E"
"FIE00145717","1968-09","64.5667","27.1667","127.0","VAALA JAALANKA, FI","13",",E","6",",E","0",",E","10.1",",,E,19,","38.6",",,,E"
"FIE00145717","1968-10","64.5667","27.1667","127.0","VAALA JAALANKA, FI","19",",E","10",",E","1",",E","33.5",",,E,29,","101.4",",,,E"
"FIE00145717","1968-11","64.5667","27.1667","127.0","VAALA JAALANKA, FI","13",",E","7",",E","0",",E","11.3",",,E,22,","45.9",",,,E"
"FIE00145717","1968-12","64.5667","27.1667","127.0","VAALA JAALANKA, FI","16",",E","5",",E","0",",E","5.6",",,E,03,","33.8",",,,E"
"FIE00145717","1969-01","64.5667","27.1667","127.0","VAALA JAALANKA, FI","16",",E","3",",E","0",",E","3.8",",,E,26,","20.8",",,,E"
"FIE00145717","1969-02","64.5667","27.1667","127.0","VAALA JAALANKA, FI","12",",E","3",",E","0",",E","5.2",",,E,16,","21.8",",,,E"
"FIE00145717","1969-03","64.5667","27.1667","127.0","VAALA JAALANKA, FI","10",",E","5",",E","0",",E","4.5",",,E,06,","19.1",",,,E"
"FIE00145717","1969-04","64.5667","27.1667","127.0","VAALA JAALANKA, FI","14",",E","5",",E","0",",E","9.0",",,E,27,","39.0",",,,E"
"FIE00145717","1969-05","64.5667","27.1667","127.0","VAALA JAALANKA, FI","5",",E","1",",E","0",",E","2.8",",,E,10,","6.6",",,,E"
"FIE00145717","1969-06","64.5667","27.1667","127.0","VAALA JAALANKA, FI","10",",E","2",",E","0",",E","10.5",",,E,04,","23.0",",,,E"
"FIE00145717","1969-07","64.5667","27.1667","127.0","VAALA JAALANKA, FI","11",",E","5",",E","0",",E","8.5",",,E,05,","35.0",",,,E"
