"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051017","1976-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","2",",I","50.2",",,I,13,","160.6",",,,I"
"BR003051017","1976-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","1",",I","30.6",",,I,04,","117.0",",,,I"
"BR003051017","1976-09","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","8",",I","1",",I","44.1",",,I,07,","106.5",",,,I"
"BR003051017","1976-10","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","1",",I","25.6",",,I,31,","79.0",",,,I"
"BR003051017","1976-11","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","3",",I","1",",I","38.2",",,I,03,","58.4",",,,I"
"BR003051017","1976-12","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","8",",I","1",",I","51.2",",,I,01,","139.6",",,,I"
"BR003051017","1977-01","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","9",",I","9",",I","4",",I","41.2",",,I,03,","191.2",",,,I"
"BR003051017","1977-02","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","11",",I","10",",I","1",",I","48.0",",,I,01,","153.4",",,,I"
"BR003051017","1977-03","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","34.2",",,I,27,","71.2",",,,I"
"BR003051017","1977-04","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","4",",I","4",",I","2",",I","108.0",",,I,16,","169.6",",,,I"
"BR003051017","1977-05","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","3",",I","3",",I","0",",I","22.4",",,I,06,","52.8",",,,I"
"BR003051017","1977-06","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","7",",I","7",",I","4",",I","32.4",",,I,18,","174.0",",,,I"
"BR003051017","1977-07","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","11",",I","10",",I","3",",I","70.2",",,I,14,","233.6",",,,I"
"BR003051017","1977-08","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","3",",I","35.4",",,I,03,","167.8",",,,I"
"BR003051017","1977-09","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","8",",I","8",",I","3",",I","70.2",",,I,06,","213.4",",,,I"
"BR003051017","1977-10","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","6",",I","6",",I","3",",I","32.6",",,I,15,","111.2",",,,I"
"BR003051017","1977-11","-30.77","-51.66","25.0","FAZENDA DA BOA VISTA, BR","5",",I","5",",I","0",",I","25.0",",,I,27,","76.4",",,,I"
