"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018098","1919-04","-32.9475","135.2754","87.0","YANINEE, AS","8",",a","3",",a","0",",a","5.1",",,a,02,","18.5",",,,a"
"ASN00018098","1919-07","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","4",",a","0",",a","7.6",",,a,12,","19.5",",,,a"
"ASN00018098","1919-08","-32.9475","135.2754","87.0","YANINEE, AS","11","2,a","5","2,a","0","2,a","9.1","2,,a,24,","39.6",",a,,a"
"ASN00018098","1919-09","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","3",",a","0",",a","10.4",",,a,07,","27.9",",,,a"
"ASN00018098","1919-10","-32.9475","135.2754","87.0","YANINEE, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,07,","18.0",",a,,a"
"ASN00018098","1919-11","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00018098","1919-12","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","2",",a","1",",a","43.2",",,a,27,","52.6",",,,a"
"ASN00018098","1920-01","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","1",",a","25.7",",,a,15,","27.5",",,,a"
"ASN00018098","1920-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018098","1920-03","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","1",",a","0",",a","7.4",",,a,06,","9.0",",,,a"
"ASN00018098","1920-04","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,30,","13.5",",a,,a"
"ASN00018098","1920-05","-32.9475","135.2754","87.0","YANINEE, AS","10","2,a","5","2,a","0","2,a","7.4","2,,a,09,","49.1",",a,,a"
"ASN00018098","1920-06","-32.9475","135.2754","87.0","YANINEE, AS","21","2,a","9","2,a","0","2,a","20.6","2,,a,01,","89.8",",a,,a"
"ASN00018098","1920-07","-32.9475","135.2754","87.0","YANINEE, AS","13",",a","6",",a","0",",a","9.1",",,a,31,","48.5",",,,a"
"ASN00018098","1921-01","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","1",",a","53.1",",,a,01,","53.1",",,,a"
"ASN00018098","1921-02","-32.9475","135.2754","87.0","YANINEE, AS","3","2,a","1","2,a","1","2,a","29.2","2,,a,23,","126.8",",a,,a"
"ASN00018098","1921-03","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","3",",a","1",",a","47.2",",,a,01,","70.6",",,,a"
"ASN00018098","1921-04","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","0",",a","14.5",",,a,07,","19.1",",,,a"
"ASN00018098","1921-05","-32.9475","135.2754","87.0","YANINEE, AS","11","4,a","8","4,a","0","4,a","13.0","4,,a,27,","70.3",",a,,a"
"ASN00018098","1921-06","-32.9475","135.2754","87.0","YANINEE, AS","8","2,a","5","2,a","0","2,a","18.8","2,,a,07,","74.5",",a,,a"
"ASN00018098","1921-07","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","3","2,a","0","2,a","6.9","2,,a,31,","22.7",",a,,a"
"ASN00018098","1921-08","-32.9475","135.2754","87.0","YANINEE, AS","5","2,a","3","2,a","0","2,a","4.3","2,,a,23,","18.8",",a,,a"
"ASN00018098","1921-09","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","5",",a","0",",a","10.2",",,a,18,","27.9",",,,a"
"ASN00018098","1921-10","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","23.9",",,,a"
"ASN00018098","1921-11","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","4",",a","0",",a","9.4",",,a,11,","23.0",",,,a"
"ASN00018098","1921-12","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00018098","1922-01","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","2",",a","0",",a","12.7",",,a,06,","20.6",",,,a"
"ASN00018098","1922-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1922-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1922-04","-32.9475","135.2754","87.0","YANINEE, AS","4",",a","3",",a","0",",a","6.6",",,a,30,","13.7",",,,a"
"ASN00018098","1922-05","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","3","2,a","0","2,a","9.9","2,,a,30,","27.7",",a,,a"
"ASN00018098","1922-06","-32.9475","135.2754","87.0","YANINEE, AS","11","2,a","6","2,a","0","2,a","4.6","2,,a,29,","31.8",",a,,a"
"ASN00018098","1922-07","-32.9475","135.2754","87.0","YANINEE, AS","13",",a","7",",a","0",",a","15.7",",,a,06,","55.0",",,,a"
"ASN00018098","1922-08","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","7",",a","0",",a","17.0",",,a,17,","50.0",",,,a"
"ASN00018098","1922-09","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","1","2,a","0","2,a","4.8","2,,a,26,","13.3",",a,,a"
"ASN00018098","1922-10","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00018098","1922-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1922-12","-32.9475","135.2754","87.0","YANINEE, AS","1","5,a","1","5,a","1","5,a","25.4","5,,a,09,","38.6",",a,,a"
"ASN00018098","1923-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1923-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1923-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1923-04","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00018098","1923-05","-32.9475","135.2754","87.0","YANINEE, AS","8",",a","4",",a","0",",a","13.7",",,a,07,","38.0",",,,a"
"ASN00018098","1923-06","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","7",",a","1",",a","29.2",",,a,10,","81.3",",,,a"
"ASN00018098","1923-07","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","9",",a","0",",a","21.6",",,a,31,","82.4",",,,a"
"ASN00018098","1923-08","-32.9475","135.2754","87.0","YANINEE, AS","7",",a","6",",a","0",",a","7.6",",,a,27,","31.3",",,,a"
"ASN00018098","1923-10","-32.9475","135.2754","87.0","YANINEE, AS","4","2,a","3","2,a","0","2,a","4.1","2,,a,25,+","16.8",",a,,a"
"ASN00018098","1923-11","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00018098","1923-12","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","5",",a","0",",a","20.8",",,a,14,","62.7",",,,a"
"ASN00018098","1924-01","-32.9475","135.2754","87.0","YANINEE, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,19,","15.7",",a,,a"
"ASN00018098","1924-02","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,29,+","15.2",",a,,a"
"ASN00018098","1924-03","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00018098","1924-04","-32.9475","135.2754","87.0","YANINEE, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00018098","1924-05","-32.9475","135.2754","87.0","YANINEE, AS","6","2,a","2","2,a","0","2,a","6.9","2,,a,17,","25.2",",a,,a"
"ASN00018098","1924-06","-32.9475","135.2754","87.0","YANINEE, AS","5","2,a","5","2,a","0","2,a","16.5","2,,a,05,","43.7",",a,,a"
"ASN00018098","1924-07","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018098","1924-08","-32.9475","135.2754","87.0","YANINEE, AS","10","4,a","6","4,a","0","4,a","9.7","4,,a,12,","45.7",",a,,a"
"ASN00018098","1924-09","-32.9475","135.2754","87.0","YANINEE, AS","13",",a","3",",a","0",",a","12.2",",,a,28,","39.9",",,,a"
"ASN00018098","1924-10","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","7",",a","2",",a","32.3",",,a,19,","96.8",",,,a"
"ASN00018098","1924-11","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","9.9",",,a,10,","11.7",",,,a"
"ASN00018098","1925-01","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","24.6",",a,,a"
"ASN00018098","1925-02","-32.9475","135.2754","87.0","YANINEE, AS","3",",a","3",",a","1",",a","27.9",",,a,06,","34.5",",,,a"
"ASN00018098","1925-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1925-04","-32.9475","135.2754","87.0","YANINEE, AS","2",",a","1",",a","0",",a","9.9",",,a,04,","11.2",",,,a"
"ASN00018098","1925-05","-32.9475","135.2754","87.0","YANINEE, AS","14",",a","8",",a","0",",a","9.7",",,a,12,","56.7",",,,a"
"ASN00018098","1925-06","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","5",",a","0",",a","6.4",",,a,01,","27.3",",,,a"
"ASN00018098","1925-07","-32.9475","135.2754","87.0","YANINEE, AS","16","2,a","6","2,a","0","2,a","9.9","2,,a,20,","46.3",",a,,a"
"ASN00018098","1925-08","-32.9475","135.2754","87.0","YANINEE, AS","9",",a","5",",a","0",",a","10.7",",,a,30,","33.6",",,,a"
"ASN00018098","1925-10","-32.9475","135.2754","87.0","YANINEE, AS","11",",a","6",",a","0",",a","7.9",",,a,15,","35.1",",,,a"
"ASN00018098","1926-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1926-02","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018098","1926-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1926-04","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","4",",a","0",",a","16.3",",,a,24,","32.7",",,,a"
"ASN00018098","1926-05","-32.9475","135.2754","87.0","YANINEE, AS","4","4,a","4","4,a","0","4,a","16.3","4,,a,21,","64.3",",a,,a"
"ASN00018098","1926-06","-32.9475","135.2754","87.0","YANINEE, AS","7","4,a","7","4,a","0","4,a","22.1","4,,a,23,","109.2",",a,,a"
"ASN00018098","1926-07","-32.9475","135.2754","87.0","YANINEE, AS","8",",a","7",",a","0",",a","9.7",",,a,23,","45.7",",,,a"
"ASN00018098","1926-08","-32.9475","135.2754","87.0","YANINEE, AS","10",",a","9",",a","0",",a","16.0",",,a,08,","82.4",",,,a"
"ASN00018098","1926-09","-32.9475","135.2754","87.0","YANINEE, AS","6",",a","3",",a","0",",a","15.7",",,a,24,","30.9",",,,a"
"ASN00018098","1926-10","-32.9475","135.2754","87.0","YANINEE, AS","5",",a","3",",a","0",",a","14.7",",,a,12,","30.5",",,,a"
"ASN00018098","1926-11","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018098","1926-12","-32.9475","135.2754","87.0","YANINEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00018098","1927-01","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1927-10","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1928-03","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018098","1928-04","-32.9475","135.2754","87.0","YANINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
