"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011251700","1962-01","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1962-02","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251700","1962-03","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1962-04","22.18","76.07","178.0","SANAVAD, IN","2",",I","1",",I","1",",I","27.5",",,I,13,","28.5",",,,I"
"IN011251700","1962-05","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1962-06","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251700","1962-07","22.18","76.07","178.0","SANAVAD, IN","13",",I","13",",I","3",",I","55.5",",,I,12,","272.0",",,,I"
"IN011251700","1962-08","22.18","76.07","178.0","SANAVAD, IN","8",",I","8",",I","0",",I","20.0",",,I,12,","66.9",",,,I"
"IN011251700","1962-09","22.18","76.07","178.0","SANAVAD, IN","12",",I","12",",I","3",",I","93.8",",,I,19,","250.2",",,,I"
"IN011251700","1962-10","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1962-11","22.18","76.07","178.0","SANAVAD, IN","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"IN011251700","1962-12","22.18","76.07","178.0","SANAVAD, IN","1",",I","1",",I","1",",I","30.0",",,I,04,","30.0",",,,I"
"IN011251700","1963-01","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1963-02","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011251700","1963-03","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011251700","1963-04","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011251700","1963-05","22.18","76.07","178.0","SANAVAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
