"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0290","1942-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","2",",I","0",",I","11.9",",,I,06,","18.2",",,,I"
"BR00B4-0290","1942-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","15.1",",,I,07,","18.6",",,,I"
"BR00B4-0290","1942-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","8.5",",,I,05,","12.9",",,,I"
"BR00B4-0290","1942-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1942-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","3",",I","0",",I","10.0",",,I,25,","26.2",",,,I"
"BR00B4-0290","1942-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","8",",I","5",",I","1",",I","56.9",",,I,28,","94.7",",,,I"
"BR00B4-0290","1942-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","9",",I","3",",I","50.7",",,I,14,","209.8",",,,I"
"BR00B4-0290","1942-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","14",",I","2",",I","36.9",",,I,15,","226.2",",,,I"
"BR00B4-0290","1943-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","28",",I","21",",I","10",",I","109.0",",,I,02,","619.2",",,,I"
"BR00B4-0290","1943-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","13",",I","3",",I","35.2",",,I,03,","195.7",",,,I"
"BR00B4-0290","1943-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","21",",I","16",",I","3",",I","26.5",",,I,10,","237.0",",,,I"
"BR00B4-0290","1943-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","7",",I","4",",I","0",",I","19.9",",,I,16,","56.5",",,,I"
"BR00B4-0290","1943-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1943-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","1",",I","0",",I","6.5",",,I,08,","9.0",",,,I"
"BR00B4-0290","1943-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1943-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1943-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","17.2",",,I,25,","17.2",",,,I"
"BR00B4-0290","1943-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","9",",I","0",",I","23.8",",,I,15,","130.1",",,,I"
"BR00B4-0290","1943-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","12",",I","1",",I","52.3",",,I,19,","178.5",",,,I"
"BR00B4-0290","1943-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","12",",I","1",",I","28.4",",,I,29,","167.9",",,,I"
"BR00B4-0290","1944-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","11",",I","3",",I","56.5",",,I,26,","229.4",",,,I"
"BR00B4-0290","1944-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","17",",I","12",",I","0",",I","22.0",",,I,25,","128.9",",,,I"
"BR00B4-0290","1944-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","11",",I","3",",I","35.2",",,I,16,","180.9",",,,I"
"BR00B4-0290","1944-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","8",",I","1",",I","31.1",",,I,15,","76.4",",,,I"
"BR00B4-0290","1944-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1944-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"BR00B4-0290","1944-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1944-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1944-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR00B4-0290","1944-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","12",",I","1",",I","41.5",",,I,30,","190.7",",,,I"
"BR00B4-0290","1944-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","12",",I","1",",I","28.9",",,I,25,","143.4",",,,I"
"BR00B4-0290","1944-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","8",",I","6",",I","2",",I","101.4",",,I,10,","169.8",",,,I"
"BR00B4-0290","1945-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","18",",I","6",",I","51.3",",,I,29,","364.9",",,,I"
"BR00B4-0290","1945-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","16",",I","7",",I","72.1",",,I,02,","381.5",",,,I"
"BR00B4-0290","1945-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","13",",I","5",",I","52.2",",,I,04,","317.7",",,,I"
"BR00B4-0290","1945-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","12",",I","8",",I","2",",I","51.5",",,I,20,","135.5",",,,I"
"BR00B4-0290","1945-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","1",",I","0",",I","7.3",",,I,15,","10.5",",,,I"
"BR00B4-0290","1945-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1945-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1945-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1945-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","0",",I","0",",I","0.6",",,I,30,","1.3",",,,I"
"BR00B4-0290","1945-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","11",",I","1",",I","29.9",",,I,26,","141.1",",,,I"
"BR00B4-0290","1945-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","21",",I","17",",I","3",",I","50.9",",,I,06,","299.9",",,,I"
"BR00B4-0290","1945-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","18",",I","8",",I","71.3",",,I,08,","391.6",",,,I"
"BR00B4-0290","1946-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","13",",I","5",",I","42.4",",,I,07,","230.0",",,,I"
"BR00B4-0290","1946-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","11",",I","2",",I","37.0",",,I,12,","141.5",",,,I"
"BR00B4-0290","1946-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","22",",I","19",",I","3",",I","61.7",",,I,11,","334.2",",,,I"
"BR00B4-0290","1946-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","4",",I","0",",I","5.8",",,I,01,","17.7",",,,I"
"BR00B4-0290","1946-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","9.2",",,I,15,","14.3",",,,I"
"BR00B4-0290","1946-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","9.4",",,I,03,","18.6",",,,I"
"BR00B4-0290","1946-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","3",",I","1",",I","38.9",",,I,14,","65.0",",,,I"
"BR00B4-0290","1946-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1946-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","3",",I","1",",I","25.5",",,I,29,","38.8",",,,I"
"BR00B4-0290","1946-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","6",",I","2",",I","56.4",",,I,20,","141.7",",,,I"
"BR00B4-0290","1946-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","10",",I","1",",I","25.8",",,I,02,","118.0",",,,I"
"BR00B4-0290","1946-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","13",",I","3",",I","62.2",",,I,23,","275.4",",,,I"
"BR00B4-0290","1947-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","23",",I","20",",I","4",",I","72.8",",,I,26,","370.4",",,,I"
"BR00B4-0290","1947-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","10",",I","2",",I","29.0",",,I,15,","140.6",",,,I"
"BR00B4-0290","1947-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","16",",I","4",",I","65.5",",,I,05,","333.3",",,,I"
"BR00B4-0290","1947-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","1",",I","26.6",",,I,24,","29.6",",,,I"
"BR00B4-0290","1947-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","0",",I","0",",I","0.6",",,I,20,","1.2",",,,I"
"BR00B4-0290","1947-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","20.9",",,,I"
"BR00B4-0290","1947-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","4.5",",,I,09,","6.5",",,,I"
"BR00B4-0290","1947-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","8",",I","5",",I","0",",I","20.7",",,I,29,","44.4",",,,I"
"BR00B4-0290","1947-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","8",",I","0",",I","14.4",",,I,09,","63.4",",,,I"
"BR00B4-0290","1947-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","9",",I","3",",I","45.6",",,I,25,","179.0",",,,I"
"BR00B4-0290","1947-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","7",",I","3",",I","53.2",",,I,26,","169.2",",,,I"
"BR00B4-0290","1947-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","17",",I","2",",I","39.4",",,I,17,","224.5",",,,I"
"BR00B4-0290","1948-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","14",",I","3",",I","58.9",",,I,13,","223.2",",,,I"
"BR00B4-0290","1948-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","18",",I","4",",I","55.0",",,I,08,","253.6",",,,I"
"BR00B4-0290","1948-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","12",",I","1",",I","68.3",",,I,13,","198.2",",,,I"
"BR00B4-0290","1948-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1948-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","0",",I","0",",I","2.2",",,I,18,","3.0",",,,I"
"BR00B4-0290","1948-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
